-23.822191,-26.969513,-23.856358,-25.183842,-23.088173,-23.858557,-22.800724,-25.051615,-22.827324,-22.49561,-23.712238,-29.992495,-26.625973,-26.508312,-27.136316,-30.30017,-26.336416,-24.258682,-23.617853,-27.02324,-24.671701,-26.14062,-24.838802,-26.806602,-25.487223,-24.75394,-26.292576,-23.74876,-25.974121,-26.67346,-26.187737,-26.87281,-24.65791,-26.666126,-25.15701,-25.41482,-26.919123,-24.71596,-24.422153,-28.48028,-29.593893,-24.175507,-20.298782,-28.38417,-28.929989,-27.77882,-24.30378,-23.787289,-25.742138,-20.720299,-20.254635,-24.290594,-25.97203,-24.22203,-28.601341,-25.149996,-23.293957,-20.799343,-26.07071,-25.776562,-22.737133,-28.453587,-26.508265,-22.305735,-25.30152,-24.204681,-25.779972,-25.293224,-30.626516,-26.659256,-24.475494,-23.707378,-26.213797,-24.411934,-20.503063,-22.223797,-25.868183,-27.072453,-26.061705,-22.43467,-26.918829,-27.708559,-25.855225,-25.67751,-25.579044,-25.865469,-28.947868,-80.0,-80.0,-80.0,-80.0,-80.0,-27.725147,-27.48021,-24.675497,-22.473526
-25.108063,-28.221739,-22.451052,-23.552946,-23.518854,-22.513424,-23.378569,-26.249176,-21.078323,-25.904108,-23.348858,-24.944614,-23.78258,-26.279968,-26.310104,-26.553299,-29.377876,-24.426893,-23.369698,-27.948803,-29.768888,-23.452421,-25.860718,-26.645866,-26.178047,-26.205128,-26.876781,-26.056705,-20.582737,-28.894249,-26.938019,-23.326988,-23.461636,-28.083618,-24.57393,-22.632942,-28.356262,-26.745663,-21.18375,-25.026688,-28.122513,-22.043434,-27.606659,-23.91446,-28.22563,-23.642162,-23.790714,-28.208298,-23.67517,-22.841888,-23.22118,-21.812408,-22.252113,-23.763187,-23.773714,-23.996685,-22.1136,-22.26553,-27.107334,-27.596983,-25.27013,-25.4099,-32.401794,-23.285725,-26.662758,-25.717098,-27.100407,-28.98827,-23.295452,-22.635305,-22.674654,-25.982897,-25.51646,-25.783785,-24.54445,-24.235565,-26.781849,-26.969883,-22.552603,-25.576097,-25.082504,-29.945892,-21.396368,-25.853926,-25.34279,-22.083288,-28.907772,-80.0,-80.0,-80.0,-80.0,-80.0,-29.471355,-23.186708,-23.283348,-21.802292
-28.599499,-29.026814,-24.540636,-24.813145,-22.778076,-25.462442,-26.833664,-27.26862,-21.544582,-24.027988,-24.120773,-26.361408,-26.560421,-26.56276,-24.854082,-22.657969,-23.612509,-20.577606,-23.02283,-25.102219,-28.008928,-25.763407,-26.494076,-25.37769,-24.435333,-26.846159,-25.872412,-25.34037,-21.54746,-27.8204,-27.981522,-25.348349,-26.30819,-26.39267,-23.6336,-24.558126,-22.831026,-24.16123,-24.15461,-26.532696,-24.649784,-21.388607,-26.06925,-24.169067,-24.380095,-23.438324,-23.905792,-23.408686,-22.836613,-21.03203,-23.788769,-23.341202,-25.422808,-24.687717,-22.303753,-23.56426,-20.493402,-23.311646,-25.260046,-24.909796,-25.143324,-22.170305,-29.857304,-23.460072,-24.428255,-25.988132,-22.911634,-29.094652,-22.791058,-23.806923,-23.46704,-24.587635,-24.38455,-23.553205,-28.022,-24.495441,-21.181885,-26.346111,-28.650898,-26.10995,-23.885757,-22.733738,-23.351736,-28.764242,-24.565811,-25.089146,-26.673393,-80.0,-80.0,-80.0,-80.0,-80.0,-29.817501,-25.629921,-20.737663,-22.821766
-28.623974,-26.00213,-24.680899,-27.764648,-27.64467,-24.429842,-25.840017,-25.366653,-26.278452,-25.307358,-23.553122,-27.583397,-25.98568,-21.752146,-19.478643,-25.602213,-23.614922,-23.970867,-27.043127,-27.172848,-23.582481,-24.040165,-24.233643,-26.744658,-25.503616,-26.483147,-26.160149,-25.962366,-21.99047,-28.239597,-27.065636,-28.734192,-24.671597,-26.601788,-23.095818,-26.179638,-24.185091,-25.825369,-29.076973,-26.261349,-24.595667,-21.84605,-26.692333,-23.970688,-27.399445,-21.664602,-24.123116,-23.7246,-24.293625,-24.133682,-22.910732,-22.097315,-23.96349,-23.093351,-25.748558,-21.59036,-23.854584,-23.166088,-26.067743,-21.247868,-25.908264,-24.296284,-24.949043,-25.135902,-26.368238,-26.955318,-28.054823,-27.716848,-27.547068,-25.089546,-23.150099,-26.590694,-27.875156,-25.403786,-26.435394,-25.062462,-24.517525,-24.111992,-26.363407,-27.530157,-23.640926,-26.777664,-24.642302,-31.940792,-25.327642,-25.541832,-26.861286,-80.0,-80.0,-80.0,-80.0,-80.0,-30.121958,-25.299585,-25.152393,-23.596584
-31.039019,-23.28088,-24.735073,-25.241777,-26.088224,-21.285187,-28.225544,-24.54765,-23.20029,-23.322605,-25.616106,-27.237192,-29.463531,-22.49018,-23.593721,-26.430006,-24.695656,-22.366016,-24.633223,-26.33485,-28.198393,-25.614231,-26.199417,-26.511116,-24.726818,-26.093922,-27.79654,-25.012026,-23.319519,-25.32269,-26.756487,-25.19253,-24.894344,-27.364487,-24.781384,-26.117561,-25.617165,-27.834213,-25.6633,-23.53873,-23.453644,-24.17305,-23.864658,-23.168667,-27.039503,-25.310062,-26.38579,-23.219246,-23.851048,-22.966377,-23.19575,-21.409193,-25.830353,-21.999607,-24.329472,-24.959728,-23.286428,-26.637775,-26.956945,-22.731709,-22.839443,-28.023085,-25.569805,-24.892942,-21.437504,-27.568554,-28.820734,-24.333889,-26.102547,-27.123951,-23.059483,-26.645943,-23.79245,-28.694601,-25.008835,-26.246136,-27.249655,-24.401978,-24.455793,-23.18708,-25.795044,-26.216179,-24.67163,-26.046604,-27.484142,-25.315441,-27.2346,-80.0,-80.0,-80.0,-80.0,-80.0,-27.281464,-26.210308,-24.005802,-25.76778
-33.849945,-22.783855,-22.811535,-23.615253,-25.756666,-22.42343,-30.9768,-25.677872,-23.344503,-24.035395,-21.472813,-25.400295,-26.258518,-23.945051,-27.131222,-24.835861,-22.140789,-27.982868,-25.558441,-28.3381,-32.13918,-25.036766,-25.951591,-25.207943,-21.872671,-23.827682,-27.603685,-23.044762,-25.463846,-28.10392,-27.489796,-22.99503,-24.141804,-24.758194,-27.348549,-24.138435,-22.933758,-22.984884,-26.054058,-28.33761,-26.687187,-23.416985,-22.592607,-22.59407,-25.729416,-27.235535,-22.705788,-25.766972,-20.595078,-25.493538,-25.034245,-23.020992,-20.604956,-24.433014,-26.225483,-21.81165,-26.745884,-24.86531,-22.230877,-25.87104,-24.119669,-26.822803,-25.09326,-27.04974,-20.81393,-23.23102,-24.532076,-25.107288,-25.293047,-24.665037,-24.12107,-22.34444,-24.824707,-28.701473,-25.689175,-27.504536,-26.269466,-26.832745,-24.878445,-23.681042,-26.496239,-24.376907,-25.489899,-24.201832,-25.636578,-24.793158,-24.415154,-80.0,-80.0,-80.0,-80.0,-80.0,-28.030293,-25.511007,-24.373829,-25.699059
-30.62684,-23.338215,-23.008389,-25.633955,-26.576094,-23.942324,-26.944569,-25.188007,-22.14306,-22.897522,-22.584547,-26.515158,-26.920443,-24.563568,-28.043938,-25.449076,-23.938816,-26.01408,-23.03349,-29.150373,-31.13562,-24.368435,-24.189789,-23.631344,-25.257626,-25.44341,-24.125015,-25.474657,-25.982164,-27.28004,-24.578505,-27.359982,-22.65559,-24.377567,-27.844955,-27.030243,-25.620745,-20.550243,-27.397713,-24.86193,-28.266403,-23.242249,-21.68438,-25.290405,-25.042263,-25.540388,-21.956406,-24.249523,-24.557,-25.257164,-22.37664,-23.026632,-19.90315,-23.97483,-28.68769,-24.027714,-27.95377,-27.31669,-21.793564,-25.725536,-24.209755,-27.506687,-22.677101,-26.855648,-25.033144,-21.99699,-26.927986,-26.372696,-23.514328,-23.945103,-23.506798,-27.68898,-25.409214,-27.247372,-26.50145,-26.234333,-23.883509,-25.671034,-26.40806,-21.814716,-27.654697,-22.326338,-25.155031,-25.130556,-25.594296,-22.195591,-24.107079,-80.0,-80.0,-80.0,-80.0,-80.0,-28.227139,-25.132645,-23.595955,-25.094673
-25.813667,-25.459423,-25.29821,-25.123117,-25.956825,-25.06042,-23.450195,-28.38675,-21.50484,-21.404646,-24.806868,-25.177267,-26.984982,-28.009697,-24.195784,-24.351646,-23.907429,-25.960678,-25.71161,-27.368383,-25.195349,-23.129276,-28.004417,-24.108603,-25.831299,-27.047318,-25.836613,-26.944927,-25.287212,-28.18267,-20.951443,-26.10596,-25.985031,-26.047512,-27.340261,-26.785923,-24.040314,-24.926151,-26.299091,-25.458906,-26.411543,-21.30165,-22.375917,-29.786947,-24.336742,-27.044167,-28.84405,-23.228998,-22.406595,-22.973156,-20.552153,-25.581764,-21.475048,-21.61974,-27.885458,-24.7291,-27.79277,-27.67595,-24.565218,-24.81557,-24.919765,-26.558235,-25.593575,-27.621609,-26.72864,-22.003353,-25.57069,-25.48185,-24.678373,-26.90123,-24.851913,-26.460958,-24.760029,-27.031242,-26.396584,-28.278744,-24.504934,-26.097641,-23.209923,-24.132448,-25.590425,-25.251385,-27.246939,-26.090332,-26.880503,-22.679813,-22.464968,-80.0,-80.0,-80.0,-80.0,-80.0,-27.889198,-25.424963,-24.946077,-27.512674
-27.049305,-23.921915,-30.41187,-24.222748,-24.570122,-29.073,-25.109835,-27.501474,-23.49421,-24.705956,-25.093277,-25.92365,-26.084665,-28.732658,-22.90994,-24.155487,-25.257072,-26.167679,-26.534595,-31.728367,-23.973585,-21.702389,-23.032953,-27.974796,-26.216373,-25.500072,-23.248077,-26.104979,-21.792095,-24.142128,-25.889555,-23.553963,-22.334549,-28.155252,-27.187397,-25.714169,-26.273779,-24.210217,-24.257921,-24.351711,-28.806742,-24.962872,-24.658497,-25.933525,-22.986668,-24.395332,-26.559868,-26.61259,-23.825256,-22.979729,-22.85944,-25.038471,-25.766811,-26.333035,-24.810268,-26.905586,-24.977097,-24.719429,-29.21808,-23.045897,-23.547508,-23.372257,-25.186674,-26.41853,-25.983051,-27.967901,-27.947632,-26.62708,-24.598948,-26.234303,-25.48846,-28.19916,-25.01932,-26.884924,-28.91092,-31.143154,-23.013178,-25.475082,-26.494392,-25.42819,-26.606283,-26.670324,-26.488142,-25.170359,-29.465776,-22.555754,-29.287361,-80.0,-80.0,-80.0,-80.0,-80.0,-24.844776,-26.11185,-27.249279,-25.310774
-28.514595,-23.48695,-27.046885,-21.204428,-26.854002,-27.137526,-28.870157,-25.171217,-27.22983,-24.10672,-25.131168,-28.090755,-25.583433,-29.724047,-24.400406,-25.281239,-24.214657,-25.562534,-27.282246,-30.201027,-25.5632,-28.41592,-24.047237,-26.709402,-25.913366,-21.558426,-25.57647,-26.559706,-25.167015,-23.532568,-25.192432,-26.36015,-22.35363,-30.334679,-27.103458,-25.571907,-29.916708,-22.346546,-27.577904,-24.577866,-27.29461,-24.392933,-25.597605,-26.574398,-26.382774,-23.980663,-22.806107,-26.553535,-23.011229,-24.667921,-22.624434,-23.562313,-23.34731,-24.675852,-25.88964,-24.988003,-25.277685,-19.929733,-23.375603,-22.943027,-26.532957,-24.628868,-23.727348,-23.780022,-26.816603,-29.593573,-25.261156,-27.65824,-26.574837,-24.854965,-25.612432,-30.720772,-27.731258,-26.684637,-30.067268,-29.16683,-22.771143,-25.209686,-26.111206,-28.313383,-28.13375,-28.55601,-28.645372,-24.761272,-28.323936,-24.674656,-26.9806,-80.0,-80.0,-80.0,-80.0,-80.0,-27.182074,-27.163733,-22.6368,-23.088367
-27.375488,-25.810997,-24.079506,-21.957361,-25.481833,-27.305384,-29.323156,-24.47472,-24.858768,-25.767824,-25.754097,-23.652954,-27.939358,-26.78512,-23.72326,-30.556164,-25.465538,-23.554642,-31.511757,-29.77725,-21.546852,-24.83257,-24.08839,-23.860825,-27.011251,-25.616125,-24.127941,-30.167606,-23.914082,-23.783415,-24.033504,-26.922855,-22.755346,-25.324224,-29.096107,-25.073074,-27.098188,-23.256315,-24.82711,-22.772589,-27.178913,-22.75217,-23.126797,-22.927233,-25.306316,-22.359638,-26.099806,-21.623695,-24.85354,-25.121073,-26.56055,-27.705452,-22.656807,-24.336409,-27.72403,-26.793194,-27.442007,-24.389536,-22.814636,-27.926197,-30.091347,-25.673569,-22.705448,-22.230635,-26.08088,-23.871323,-24.13966,-25.346111,-25.908426,-28.81407,-25.35002,-29.65801,-30.929028,-26.588959,-24.749916,-24.967201,-28.51285,-23.280617,-25.83142,-25.955936,-27.889877,-26.491407,-26.337233,-26.779028,-26.875315,-28.213022,-31.692516,-80.0,-80.0,-80.0,-80.0,-80.0,-28.387524,-20.954853,-21.62276,-27.38596
-26.206879,-25.438883,-26.018238,-24.311632,-26.447401,-27.612474,-25.875967,-27.00486,-25.27696,-22.7392,-27.595652,-24.750727,-26.960373,-21.579721,-24.307394,-26.106804,-24.95615,-24.160656,-26.18152,-26.932558,-26.032467,-21.282269,-23.398514,-23.433765,-24.168018,-25.290083,-27.437862,-26.610613,-22.746677,-21.787594,-26.453957,-25.698246,-24.91167,-25.157564,-22.104671,-26.011324,-24.723475,-27.250029,-24.338982,-25.738163,-27.770393,-21.618738,-24.698183,-21.552448,-25.343489,-21.604221,-25.63361,-25.084465,-25.779385,-22.646154,-24.860157,-28.112633,-22.625092,-26.701973,-26.661715,-28.766575,-27.759956,-27.883902,-24.787466,-24.051884,-27.231556,-21.67421,-24.97402,-27.044699,-24.210247,-25.653303,-24.726517,-26.46518,-25.454527,-24.193058,-24.900272,-25.815247,-27.583225,-25.954227,-26.288713,-26.733694,-22.487627,-23.3685,-25.176413,-28.741817,-27.298376,-24.09674,-26.234577,-25.926508,-28.664433,-30.25786,-25.459038,-80.0,-80.0,-80.0,-80.0,-80.0,-27.195019,-23.276627,-24.813635,-25.97262
-29.354198,-25.77594,-25.019821,-26.227987,-30.565245,-23.868504,-21.395298,-24.76503,-25.78455,-20.995274,-27.665112,-25.056679,-25.459526,-25.446762,-24.16943,-22.43942,-27.577717,-24.632923,-26.334808,-27.974615,-28.01991,-26.306093,-24.384295,-23.128378,-27.268532,-25.706326,-26.04042,-23.61726,-25.837898,-23.874767,-25.235806,-25.796785,-26.190443,-23.212776,-21.71811,-23.338114,-26.95523,-31.362272,-25.15673,-26.209007,-25.63056,-22.739166,-26.615322,-25.42654,-24.909725,-23.078693,-24.151848,-25.964375,-26.149601,-25.857924,-24.484135,-26.419815,-26.449493,-23.531582,-25.29316,-23.546656,-27.917841,-26.20394,-24.964302,-25.41968,-23.337307,-25.77279,-25.219456,-24.064857,-25.251282,-27.063969,-27.20021,-24.136375,-24.634495,-25.73141,-27.367481,-23.258772,-25.383709,-28.19406,-30.285772,-26.753326,-22.484285,-26.711493,-25.272285,-32.086605,-22.742548,-27.155552,-26.417572,-27.967676,-26.673376,-27.35574,-27.937088,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412672,-22.07235,-24.36446,-26.53046
-32.20996,-25.98566,-21.104603,-25.56859,-25.243216,-23.614525,-23.787659,-22.827244,-25.224606,-23.273956,-24.724789,-27.33176,-24.332544,-27.107279,-23.557302,-26.147587,-26.410236,-27.235462,-24.219835,-26.787113,-24.4007,-24.293043,-20.446995,-26.410492,-24.060102,-25.949005,-23.953346,-24.816502,-26.509676,-24.217335,-24.124523,-23.370037,-25.51568,-25.10685,-24.261824,-25.28284,-25.959423,-26.391197,-26.74767,-26.987644,-25.153873,-25.316586,-24.069296,-24.95568,-24.13335,-28.409502,-22.669933,-25.937393,-24.462994,-25.389103,-21.876854,-26.454163,-26.094212,-22.918322,-26.711266,-24.346592,-24.063784,-27.069742,-23.37989,-22.354229,-23.744152,-24.30193,-22.719042,-26.573534,-28.046925,-26.501938,-26.496716,-26.827639,-25.718533,-23.68885,-25.408129,-24.686314,-28.489693,-28.880104,-28.64253,-25.50547,-21.582933,-26.005602,-27.806702,-27.226654,-26.00586,-26.500402,-24.478493,-25.502602,-24.738304,-24.36564,-28.802275,-80.0,-80.0,-80.0,-80.0,-80.0,-29.976912,-23.46695,-22.985266,-28.711086
-29.988068,-23.163042,-25.007994,-23.790028,-25.841291,-22.56382,-27.36264,-25.62521,-25.846216,-23.00558,-25.784874,-24.538185,-26.03911,-26.341106,-25.879879,-24.73753,-24.760353,-27.891544,-26.077908,-25.452938,-26.406048,-25.514017,-26.14726,-25.63723,-28.756546,-26.504875,-24.136274,-26.953903,-24.473373,-25.41546,-26.369247,-22.555733,-27.96844,-20.312294,-25.938229,-25.482208,-24.6388,-24.560925,-26.032782,-25.773724,-24.973293,-29.11823,-28.094501,-25.978691,-23.465527,-24.176483,-27.91472,-23.835733,-25.459854,-26.978048,-27.646818,-25.876678,-26.374355,-25.489407,-23.678314,-23.030739,-24.701534,-28.214758,-27.793343,-27.66724,-32.061115,-23.935091,-25.321083,-26.90649,-26.552723,-27.434528,-22.728703,-26.780025,-25.812866,-24.568336,-25.930779,-27.78209,-28.201223,-30.41884,-24.501863,-25.786602,-24.987926,-26.412125,-27.008465,-24.891123,-24.9682,-26.215218,-23.176512,-22.55486,-22.159094,-26.146008,-27.893482,-80.0,-80.0,-80.0,-80.0,-80.0,-33.325035,-23.128212,-22.856142,-23.38587
-27.142342,-24.7123,-28.402054,-22.150398,-28.213413,-27.543198,-25.909815,-21.688042,-24.602865,-21.94764,-23.837727,-27.398499,-28.061348,-24.283436,-27.663202,-24.342524,-23.504725,-25.489807,-25.736225,-23.471294,-24.231422,-26.01552,-26.481647,-25.510443,-26.40305,-25.665665,-25.64339,-24.85032,-24.609447,-24.233973,-24.221832,-25.626856,-26.691484,-24.360405,-24.5705,-25.333158,-25.399504,-25.024727,-26.806946,-25.88713,-23.967058,-28.996933,-28.332275,-26.012278,-25.974802,-23.339867,-24.43372,-22.994358,-20.28899,-24.949152,-26.446524,-24.835814,-25.752722,-26.380405,-25.486694,-26.038467,-26.412737,-24.122467,-26.135378,-26.369413,-31.128397,-24.598524,-27.193962,-24.809748,-26.007242,-25.4832,-25.414284,-25.497421,-24.839424,-26.649239,-26.2462,-25.066242,-25.537922,-24.790949,-24.521,-26.255093,-26.012568,-31.387789,-30.499796,-26.048603,-28.763016,-25.000874,-25.631775,-22.647419,-21.75577,-25.947104,-30.356081,-80.0,-80.0,-80.0,-80.0,-80.0,-27.912022,-25.972483,-23.545496,-22.401642
-26.188335,-22.745106,-26.014923,-27.06665,-25.476967,-27.490417,-24.637255,-26.031475,-25.95809,-22.353153,-25.71484,-24.945908,-23.61367,-23.60162,-25.601862,-26.064339,-26.264282,-23.382015,-24.430546,-19.151554,-23.063007,-25.448656,-26.261005,-28.23079,-23.875765,-25.084717,-24.951475,-22.895576,-29.19117,-24.304295,-22.686626,-25.492777,-23.50008,-25.458889,-27.831055,-22.693123,-27.254993,-23.125114,-22.663654,-23.726082,-28.380743,-27.286613,-28.273014,-25.68222,-27.647161,-26.43856,-25.151798,-20.523495,-22.56248,-25.650738,-26.37198,-26.775913,-23.808708,-28.603872,-24.34652,-23.9892,-25.533009,-26.015957,-23.413654,-23.279514,-27.839355,-24.77227,-21.812077,-23.83709,-25.331383,-25.397156,-29.477837,-27.744392,-22.110111,-23.614674,-25.981064,-25.447018,-26.60664,-23.638008,-21.806973,-20.95349,-24.446999,-29.187918,-26.952835,-24.395105,-25.696995,-23.02314,-22.937004,-23.4491,-25.435696,-24.427914,-30.828606,-80.0,-80.0,-80.0,-80.0,-80.0,-26.557741,-24.456242,-20.303679,-28.746738
-26.859364,-24.272087,-26.880407,-24.898167,-24.884777,-24.312199,-26.201586,-27.016768,-25.444258,-23.382809,-24.936258,-26.021229,-25.156502,-24.979946,-26.464802,-24.805273,-25.385242,-22.761898,-28.146793,-22.464293,-26.909414,-26.050161,-25.46474,-27.16877,-26.127155,-23.257519,-25.99904,-24.539268,-30.679054,-21.437746,-27.455704,-23.872597,-24.945135,-24.439285,-30.45358,-25.93129,-26.17728,-26.081982,-22.889927,-27.170338,-24.883366,-29.537224,-29.061422,-27.239492,-27.3491,-26.460522,-23.436039,-24.777311,-28.108742,-25.13269,-25.809507,-26.019707,-26.569504,-26.173351,-23.716356,-26.027668,-26.043827,-27.45123,-23.047232,-22.119085,-28.325468,-23.187473,-26.23623,-24.870153,-28.94226,-22.846695,-26.100464,-25.522514,-22.23877,-23.916145,-23.072315,-24.591717,-26.851332,-25.179092,-25.461803,-23.743755,-26.219273,-27.200842,-25.646675,-20.958225,-21.76603,-24.06866,-24.319214,-28.193697,-23.02177,-23.96087,-26.09682,-80.0,-80.0,-80.0,-80.0,-80.0,-27.494127,-25.073338,-26.906836,-29.72561
-27.768244,-26.471693,-25.634254,-26.531883,-23.842152,-24.004192,-26.261425,-23.146957,-27.408012,-23.05116,-25.601068,-23.363022,-28.468718,-24.000965,-25.43314,-25.782787,-27.900417,-24.57323,-24.865526,-25.665897,-25.796833,-28.022772,-23.123821,-24.901016,-24.9429,-25.76634,-27.146048,-25.70145,-25.066032,-22.860514,-25.19074,-23.48854,-24.665134,-24.543268,-25.154829,-22.525864,-26.258066,-30.971344,-26.296858,-26.445,-25.442028,-28.513054,-26.717056,-26.66276,-21.925753,-24.281284,-23.822456,-26.477419,-22.724903,-23.446598,-26.419827,-26.263016,-27.510891,-23.649675,-26.608776,-26.237335,-25.285831,-26.533285,-24.08466,-27.585478,-26.192501,-25.206228,-28.972567,-26.117716,-23.536642,-23.098434,-25.752077,-23.171383,-25.1575,-26.306877,-27.425438,-27.179136,-27.989386,-25.940254,-25.852562,-23.703459,-24.466724,-26.674505,-24.159016,-24.731941,-26.347233,-24.360676,-26.762737,-23.168966,-24.11088,-23.968071,-26.00892,-80.0,-80.0,-80.0,-80.0,-80.0,-25.053595,-24.392729,-22.73197,-27.96322
-25.786922,-24.257223,-23.558273,-23.41894,-25.918993,-26.257425,-23.893984,-23.593113,-29.270515,-26.424076,-27.385216,-25.847378,-25.969172,-22.137896,-27.682201,-25.434893,-24.732792,-22.73111,-25.335339,-28.429844,-23.031826,-25.252329,-26.627169,-22.384869,-24.878183,-25.292906,-27.298225,-27.968685,-25.336792,-21.615507,-26.834087,-25.439995,-23.684229,-25.094948,-25.133083,-25.295876,-25.205357,-25.360828,-23.984367,-26.711548,-25.39006,-26.80995,-23.83001,-22.077152,-22.132551,-25.088348,-24.008041,-22.262932,-25.731167,-22.817715,-24.046383,-25.547491,-24.373741,-24.93475,-26.31525,-23.699509,-27.65704,-24.952894,-25.363222,-26.043997,-23.405827,-23.908731,-25.830791,-24.511147,-25.626118,-25.765965,-26.005314,-22.553663,-26.738873,-29.778515,-27.390625,-24.570354,-23.63406,-24.923512,-24.23317,-21.91804,-25.965729,-25.129711,-25.165035,-23.976358,-26.022043,-26.152668,-27.168056,-22.940998,-24.541828,-27.29436,-27.23632,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0126,-23.964195,-24.266571,-23.599339
-27.83534,-24.673626,-23.25866,-23.146446,-27.753803,-28.322115,-24.606411,-27.758392,-26.934044,-28.066372,-24.680965,-23.15247,-25.731707,-22.233303,-27.19778,-25.862366,-25.726685,-24.931623,-25.243843,-25.410187,-26.789124,-23.237274,-25.282867,-21.506752,-26.636732,-27.082474,-27.863533,-26.607101,-28.384184,-26.827297,-27.123081,-25.309772,-27.269392,-27.932964,-24.565357,-24.956984,-26.428635,-30.316261,-26.817062,-26.24997,-25.738012,-27.732409,-25.05688,-24.748505,-25.669868,-24.42418,-24.663576,-21.70489,-26.718657,-25.402346,-25.200748,-25.226099,-26.499441,-24.303436,-26.450722,-23.234196,-26.733072,-27.43462,-27.88189,-25.280977,-25.076134,-26.648746,-25.464844,-22.264992,-25.557432,-28.124874,-27.99128,-25.478996,-27.301672,-27.186182,-23.65147,-21.162308,-23.268318,-25.27351,-29.189995,-23.524067,-23.49895,-28.110407,-27.683132,-25.045126,-25.049643,-25.516294,-27.862011,-22.843008,-23.38698,-24.485512,-31.16902,-80.0,-80.0,-80.0,-80.0,-80.0,-27.380064,-21.716167,-25.340853,-23.75496
-29.99137,-25.648167,-24.095459,-22.919065,-26.927217,-26.588879,-24.66241,-27.789185,-28.200834,-24.237457,-21.365364,-26.033812,-27.990524,-25.422974,-25.802917,-24.07387,-25.326471,-27.041147,-24.43048,-26.556114,-24.868166,-22.996235,-25.710993,-24.21375,-24.636024,-26.892122,-24.43618,-26.174318,-29.410505,-25.379047,-22.4208,-24.74786,-27.393347,-28.524448,-23.865387,-20.415102,-27.401026,-26.713564,-25.217438,-25.266764,-28.622936,-26.967182,-25.371407,-26.292294,-24.514105,-25.226221,-26.721954,-23.651703,-25.600313,-25.232496,-28.063293,-22.688385,-25.885994,-26.521791,-28.078804,-24.214321,-24.004604,-27.70088,-26.122658,-24.851616,-26.435484,-25.37241,-24.65234,-22.840832,-25.191813,-29.9838,-26.1133,-26.754772,-25.75771,-26.478651,-23.849995,-25.504198,-27.875269,-26.541096,-27.77932,-25.531176,-22.344002,-26.016262,-26.83003,-24.672611,-25.60022,-28.714676,-26.167805,-25.838646,-22.949757,-27.680887,-33.066452,-80.0,-80.0,-80.0,-80.0,-80.0,-31.835564,-22.098385,-24.901085,-25.581127
-27.898773,-24.380207,-25.732285,-25.471252,-25.26787,-27.245193,-27.385902,-27.370884,-26.555182,-22.079397,-25.130484,-23.545553,-29.928688,-25.220154,-27.955902,-29.610506,-26.232578,-24.05745,-29.142776,-25.1574,-25.723877,-24.705849,-24.633862,-27.133955,-23.051247,-26.811684,-23.837364,-24.745548,-22.427597,-23.089111,-22.545097,-26.628418,-24.551891,-25.571074,-27.445065,-25.48381,-22.597397,-23.694252,-23.7453,-25.504105,-26.340271,-23.28362,-24.595034,-30.313915,-25.10663,-28.450642,-24.923632,-26.140556,-24.010567,-26.482973,-25.347172,-25.11176,-24.998405,-24.443768,-27.95846,-25.58284,-26.297367,-29.904055,-25.071087,-24.389025,-24.903,-24.921772,-24.757702,-22.154274,-25.649483,-22.824474,-26.421227,-23.54646,-27.79124,-28.76218,-28.74379,-25.844841,-25.123796,-24.336327,-25.08294,-27.689392,-22.471083,-28.636658,-25.468283,-25.718956,-23.27219,-27.432507,-24.257572,-28.503017,-25.412413,-28.472599,-30.96957,-80.0,-80.0,-80.0,-80.0,-80.0,-30.687729,-28.246477,-24.514072,-28.35564
-33.255356,-24.007057,-25.075905,-23.020496,-27.754978,-25.93638,-27.742172,-29.430172,-23.228186,-22.364027,-24.195667,-24.26117,-24.264278,-26.033585,-27.82857,-28.107433,-24.193037,-22.879795,-25.808277,-22.856087,-26.310894,-25.938559,-25.26923,-28.118261,-26.431149,-25.658274,-21.57831,-26.10836,-23.555563,-26.72081,-28.077026,-24.226685,-26.062037,-24.76042,-23.338425,-23.732056,-23.44628,-23.322662,-24.028355,-25.684624,-25.879452,-23.497465,-22.082138,-26.090912,-24.976505,-24.590094,-28.017996,-26.781174,-23.97019,-25.353985,-24.352695,-23.570946,-28.357355,-25.787508,-27.213964,-27.014887,-26.0266,-28.410263,-25.02718,-25.296251,-24.769325,-21.940943,-25.720034,-24.604769,-25.006496,-24.644419,-23.185877,-23.586489,-28.55535,-24.560242,-29.243902,-23.871185,-27.066233,-25.693537,-27.284174,-30.294197,-23.174362,-27.04948,-27.002201,-27.041018,-25.538057,-25.243956,-26.943148,-29.19224,-27.62381,-25.575945,-26.262707,-80.0,-80.0,-80.0,-80.0,-80.0,-26.296278,-26.718117,-24.654236,-27.465456
