-36.827347,-29.714233,-21.274317,-27.27103,-28.025652,-25.688313,-27.9758,-26.468987,-23.290663,-31.479136,-22.524818,-29.959837,-23.847319,-29.780611,-25.040726,-26.420746,-21.230068,-28.323206,-23.503212,-29.695923,-23.593464,-23.518238,-32.15833,-19.9519,-22.894978,-24.259464,-27.375858,-22.31697,-28.618675,-23.224548,-26.73083,-28.463737,-24.687727,-20.505732,-24.612755,-20.92139,-19.04036,-16.881811,-20.015314,-17.691479,-25.417768,-22.78101,-18.856808,-24.29182,-24.619413,-23.172947,-25.590073,-24.552837,-24.263367,-24.979536,-27.48391,-26.164295,-27.374931,-26.435726,-25.616993,-23.968801,-24.835903,-25.011393,-26.904406,-22.50259,-28.97818,-28.1528,-26.51005,-27.251167,-24.902523,-30.09678
-28.05043,-28.288338,-22.562315,-23.14511,-27.048653,-24.740435,-24.885876,-25.180286,-24.663029,-26.061333,-24.78931,-24.019142,-27.037758,-26.40618,-25.13765,-23.45836,-27.996407,-27.632294,-26.569103,-27.56313,-23.00478,-21.949348,-25.000746,-21.342415,-27.118694,-23.573175,-25.44447,-22.61798,-26.00655,-25.736326,-25.963938,-27.807257,-25.625965,-21.2937,-26.10851,-18.419657,-17.270794,-19.164303,-17.42679,-16.800692,-22.320395,-16.373735,-21.53146,-22.777908,-25.78243,-26.560297,-25.571434,-24.732454,-24.335934,-24.803957,-25.35327,-23.958254,-29.061632,-24.843143,-29.264086,-19.116772,-21.952686,-22.80155,-24.320171,-22.454166,-30.312056,-24.208775,-27.189352,-23.421906,-25.459305,-30.446548
-27.783552,-25.332079,-24.333166,-22.036781,-26.021938,-23.977991,-29.090853,-26.076809,-30.19641,-21.788206,-25.162045,-22.686028,-31.395144,-23.44969,-24.018467,-28.17648,-31.234608,-25.158485,-23.362316,-28.204943,-26.515045,-26.762897,-25.148666,-19.795374,-20.39423,-21.50496,-24.156693,-25.606392,-23.930738,-19.544067,-22.898136,-28.951511,-26.9288,-27.009165,-21.323565,-19.120378,-15.742584,-23.190832,-19.982407,-18.62593,-21.776907,-19.762108,-18.700031,-23.835598,-26.364656,-31.42043,-26.175789,-28.200281,-26.578583,-25.750992,-26.717453,-23.335928,-26.637829,-24.565483,-30.248034,-24.118694,-26.528675,-23.93722,-27.293633,-26.78933,-25.205494,-25.731512,-24.224182,-28.16185,-26.6411,-27.05187
-29.528831,-24.293667,-26.308912,-24.566906,-21.643139,-25.42593,-28.177973,-24.743717,-31.181412,-25.430342,-23.963778,-27.110329,-27.92832,-27.38447,-23.370537,-26.698124,-23.204504,-24.872837,-24.207317,-27.952652,-27.087072,-28.17082,-23.072823,-23.50968,-22.42759,-20.777454,-25.661093,-25.624876,-29.424427,-22.409391,-26.078363,-26.14085,-25.557734,-26.501965,-21.634354,-26.026726,-16.714573,-20.053562,-21.253855,-22.803535,-19.587296,-18.04549,-19.378439,-23.280796,-20.897274,-26.287807,-21.32709,-27.170452,-22.923279,-19.909328,-20.4684,-28.647217,-25.698013,-27.839474,-30.193333,-23.138117,-25.171469,-28.348373,-31.374893,-25.644432,-23.58781,-27.895147,-20.688662,-29.325287,-25.660343,-23.083595
-31.092434,-29.513626,-26.723265,-27.736721,-21.077282,-27.009956,-28.605299,-27.473417,-25.623386,-25.503056,-22.057484,-24.87355,-27.034784,-27.978716,-25.323719,-24.617758,-23.471863,-23.52612,-20.654455,-23.075163,-26.049189,-26.29411,-25.794388,-22.121422,-23.351858,-24.390236,-26.501532,-22.87485,-30.18119,-21.474691,-25.569405,-31.11465,-24.05101,-24.785927,-25.069122,-23.129852,-19.008533,-18.148449,-23.215199,-16.487106,-21.027557,-15.620934,-24.711132,-21.868658,-20.327137,-23.168106,-23.779778,-24.992954,-25.072544,-23.301054,-25.672672,-28.834484,-26.473392,-29.758648,-23.358776,-28.199871,-21.121748,-26.259815,-28.370316,-28.409925,-27.549534,-26.713423,-23.896358,-23.889568,-26.075735,-24.517797
-30.283157,-28.379711,-29.854305,-30.092972,-24.103931,-23.517979,-24.695652,-26.62048,-28.086388,-24.70364,-21.328505,-25.652813,-28.741632,-26.216908,-32.400124,-22.197094,-21.554888,-21.819878,-23.209671,-26.10181,-19.423067,-28.46225,-28.884064,-25.752748,-19.766117,-16.91487,-22.380217,-23.258003,-27.778393,-18.3103,-24.59401,-25.596321,-20.736366,-23.126553,-20.49839,-24.070889,-21.87189,-17.517868,-21.162266,-13.8660755,-19.989912,-20.50243,-25.68604,-24.186361,-18.676054,-22.264915,-28.464094,-26.60807,-20.34054,-29.148785,-29.033524,-24.417559,-21.580502,-29.100105,-23.384945,-26.003239,-21.384502,-28.348,-22.995667,-22.991995,-30.37079,-23.2453,-29.220394,-23.860807,-27.586283,-29.926144
-27.590727,-26.75107,-27.704897,-25.097836,-26.25395,-20.920578,-23.940914,-24.063824,-28.450542,-26.402582,-28.87091,-22.954008,-28.121922,-27.41918,-28.144892,-25.121513,-22.2092,-25.855684,-27.291044,-25.237862,-23.636152,-26.795528,-31.434086,-25.790466,-22.057243,-17.240826,-21.56623,-21.601063,-25.152138,-23.164127,-26.909233,-27.18113,-23.579613,-21.834534,-21.1968,-19.369265,-22.364113,-22.849354,-21.720913,-17.394981,-16.658123,-20.666325,-18.619286,-24.201204,-19.98937,-21.46405,-27.551846,-27.169353,-24.887728,-28.61095,-26.038803,-24.739738,-25.643244,-25.39775,-22.415392,-21.259296,-24.92387,-26.859005,-21.881325,-24.775578,-21.99144,-30.741644,-23.65126,-26.63966,-25.268951,-23.464314
-23.324635,-25.274364,-25.337725,-23.00444,-25.031322,-29.751259,-23.103128,-26.013731,-25.010754,-26.616785,-27.160378,-29.699942,-22.59349,-27.144075,-25.5761,-29.415972,-22.114382,-24.558159,-23.005093,-28.331444,-22.364517,-25.46243,-28.423794,-23.803577,-27.683758,-23.806637,-25.221153,-24.365833,-21.160358,-20.730162,-25.643112,-24.167526,-21.326654,-21.02789,-23.932987,-19.720097,-21.384644,-23.641552,-23.883415,-18.81087,-14.676529,-23.5966,-17.796753,-23.763615,-22.587122,-23.902576,-22.725805,-20.5505,-28.043247,-29.121279,-24.817734,-28.812298,-19.9538,-21.662563,-18.628357,-21.656384,-19.82036,-27.565306,-24.674177,-28.025509,-20.878374,-25.69591,-28.265738,-30.051603,-27.970842,-27.8241
-28.919582,-23.04169,-28.686905,-21.902966,-23.086765,-30.457386,-27.44186,-27.368084,-25.926487,-31.25036,-27.879768,-30.102015,-25.563837,-24.848755,-26.03928,-27.518303,-22.124168,-26.273666,-24.338634,-30.31977,-23.741173,-23.197521,-23.681953,-25.700418,-23.061596,-22.388718,-21.927204,-23.476585,-31.155743,-24.89501,-23.502628,-26.177471,-28.70504,-24.787315,-24.721714,-18.09332,-18.740147,-23.042694,-20.350758,-21.949522,-19.600574,-21.812252,-19.037354,-25.558212,-24.977953,-20.653614,-23.805342,-22.006676,-26.605263,-27.321201,-26.746767,-26.223534,-24.223526,-22.983583,-24.891512,-21.161676,-23.635658,-22.789139,-25.071503,-26.086622,-25.037285,-24.61666,-28.044764,-23.877262,-27.257465,-29.45544
-32.779034,-26.259144,-28.618938,-23.321594,-23.331804,-28.788671,-24.58715,-25.515362,-23.312904,-26.132603,-22.975887,-27.7164,-25.13976,-27.160753,-29.157885,-25.12562,-24.879948,-24.658474,-22.097424,-27.592958,-25.68011,-19.808407,-24.292341,-25.503372,-26.349339,-22.294289,-19.111485,-21.357878,-29.790333,-24.060661,-21.019733,-26.24404,-28.696255,-24.010406,-25.614128,-20.025518,-21.006413,-22.126574,-18.976261,-22.379745,-24.985012,-19.522482,-19.819244,-27.146275,-25.058382,-22.128317,-26.891354,-21.51469,-26.201189,-24.529793,-28.325865,-21.835701,-24.452728,-22.948814,-25.458195,-25.481627,-27.262177,-21.946182,-24.611252,-26.71368,-23.11581,-26.244095,-24.504618,-25.107002,-25.977364,-29.598743
-31.756886,-26.735195,-28.992008,-19.892258,-22.898653,-27.917711,-27.172808,-23.730038,-26.449356,-24.984322,-27.321333,-24.474949,-26.758793,-28.117556,-31.145235,-23.62268,-24.249527,-25.657751,-24.53782,-24.813225,-22.618635,-31.744604,-28.135872,-27.42059,-26.798767,-26.079266,-29.292633,-23.238625,-26.430805,-20.636436,-25.13298,-29.944748,-30.86258,-23.60115,-22.934708,-19.932028,-21.071121,-22.582146,-24.367577,-24.18326,-24.075073,-17.69953,-20.572264,-26.129625,-24.92206,-20.573357,-30.256794,-22.240402,-22.596626,-22.568949,-24.988213,-26.548029,-23.110397,-29.1745,-29.101967,-24.807705,-27.10594,-23.431973,-28.044744,-27.350922,-25.322338,-27.75475,-26.199036,-24.745708,-26.763828,-24.412487
-35.424744,-25.98636,-23.767101,-22.926409,-24.096317,-24.798038,-26.584003,-26.441917,-25.278858,-25.196394,-23.060467,-25.497023,-30.424091,-25.325733,-24.938877,-24.697134,-24.104752,-27.561245,-27.437977,-26.174759,-22.475584,-27.307575,-26.553005,-23.883938,-24.47517,-27.57017,-23.796757,-25.327562,-27.004337,-21.392944,-25.671738,-30.497843,-33.377113,-23.997646,-23.960651,-26.441402,-22.224285,-25.133118,-28.779488,-23.063042,-22.87185,-21.15411,-17.99844,-28.083412,-24.294193,-21.268948,-23.931541,-25.296856,-20.76789,-24.734306,-25.29187,-23.123144,-23.909237,-27.798208,-30.693846,-22.077858,-23.886063,-23.005013,-27.589325,-25.674877,-28.039993,-31.851631,-27.172981,-28.406252,-25.645466,-28.231508
-35.903606,-26.535116,-26.196512,-20.667068,-23.850412,-18.905415,-24.162703,-27.44421,-25.034336,-24.25397,-26.295837,-24.254002,-30.114035,-24.293581,-24.29084,-22.349583,-25.703709,-29.50599,-23.32434,-27.78381,-24.499275,-28.082052,-28.54317,-22.952993,-24.402348,-21.52515,-23.11171,-25.926071,-27.088314,-20.885206,-23.842968,-30.203363,-27.486431,-29.107979,-21.44077,-24.695293,-21.738228,-23.340385,-23.684675,-21.52657,-20.389427,-23.409624,-27.835135,-26.124598,-25.021832,-18.254078,-18.708107,-22.0173,-29.987133,-26.161951,-28.402603,-22.347622,-23.934309,-25.023201,-28.976387,-24.257023,-24.943092,-25.776333,-25.60134,-29.18519,-26.70166,-27.518883,-25.664904,-32.641846,-22.461815,-24.57324
-28.1026,-26.897755,-30.116451,-23.579082,-24.347536,-23.306164,-26.409092,-23.75452,-26.264534,-22.620495,-22.750298,-25.51466,-27.563435,-23.666058,-22.637041,-22.151155,-27.3891,-25.026348,-27.81947,-27.623913,-23.165659,-27.17687,-24.35233,-20.97212,-22.571764,-20.687025,-26.123924,-25.090527,-27.341028,-22.511791,-24.007912,-22.771973,-24.594997,-31.80974,-24.969616,-23.941326,-22.260668,-23.79151,-26.487991,-20.06191,-21.262077,-26.567455,-26.729786,-26.602055,-25.64252,-23.166561,-24.858494,-24.33255,-28.300032,-27.940437,-30.268784,-29.066319,-22.850086,-26.275307,-27.308983,-24.482712,-23.285881,-26.075893,-24.381685,-25.91773,-24.562244,-24.338707,-22.99411,-28.194479,-23.019798,-28.093664
-30.88242,-24.902233,-29.64798,-25.935785,-29.520487,-25.309664,-25.219627,-23.643936,-28.24897,-26.70706,-24.015799,-26.352081,-24.082333,-23.116669,-24.520672,-22.622662,-27.678032,-27.371967,-23.618511,-25.446758,-24.964258,-27.279228,-24.732521,-21.906172,-23.61685,-24.102467,-28.857546,-20.408627,-23.2254,-25.578012,-26.613663,-21.219713,-23.418753,-24.62815,-26.810211,-22.250933,-25.551968,-20.776186,-27.41163,-25.795853,-25.45131,-23.112402,-24.562523,-24.978584,-20.950932,-24.46495,-26.856808,-26.773869,-23.819126,-28.432514,-27.317062,-24.06428,-21.867487,-25.328482,-26.121616,-20.484009,-24.605568,-27.870335,-27.742897,-28.699774,-23.842415,-27.182968,-24.176,-22.441723,-24.11858,-32.204967
-31.105576,-24.088173,-27.962475,-21.859867,-27.92192,-23.334843,-23.619728,-25.782368,-29.113121,-23.956816,-32.01121,-24.4724,-26.050972,-25.367348,-22.6571,-27.386967,-32.93944,-28.652596,-24.417534,-21.118252,-24.529482,-29.46359,-25.352547,-22.410872,-30.856937,-24.802608,-26.656742,-24.33661,-26.579567,-23.791061,-24.69048,-24.44374,-24.631786,-21.939663,-24.85082,-24.208288,-23.928263,-24.209785,-23.870235,-23.43262,-22.33325,-20.866714,-25.1791,-23.804256,-27.277481,-22.430634,-25.213978,-26.816372,-24.49048,-26.861992,-29.825268,-24.71192,-24.030087,-24.278751,-26.31211,-20.551645,-25.512005,-26.02183,-27.359674,-34.142075,-25.163095,-24.473728,-27.381493,-26.149292,-27.96561,-30.129684
-29.635014,-23.501562,-28.554346,-20.93695,-26.355171,-23.976814,-28.600803,-25.80315,-27.036005,-25.470074,-27.228146,-24.654903,-29.227108,-27.67492,-25.501484,-26.781483,-24.465612,-25.859367,-27.674404,-23.033148,-25.607841,-24.94698,-22.14106,-25.938915,-30.482891,-27.300312,-31.591618,-24.767727,-28.75729,-23.548603,-27.952848,-22.591957,-23.599714,-25.707876,-27.944328,-26.947489,-24.978922,-25.7735,-23.747517,-25.552528,-23.27689,-21.944576,-25.59628,-28.504423,-27.147606,-19.144703,-23.55785,-25.71717,-30.261871,-22.810795,-25.131788,-23.18739,-23.958002,-26.290909,-24.806019,-26.209066,-19.929,-25.484509,-26.142189,-27.484936,-26.578747,-28.497173,-26.83039,-24.513935,-30.131327,-30.29019
-32.49204,-26.598406,-27.646807,-25.490725,-26.950861,-26.435818,-29.260342,-29.47244,-21.479155,-23.98947,-24.008245,-25.42192,-28.86523,-26.45216,-30.189924,-27.98076,-23.592865,-24.801382,-27.399221,-25.154152,-22.135206,-26.802605,-23.313902,-27.482773,-26.580202,-30.786634,-27.337782,-26.581478,-29.482817,-23.6401,-26.838655,-29.644108,-25.538483,-24.449715,-30.98429,-27.17878,-24.382622,-25.035084,-25.571552,-26.168983,-29.809208,-25.367197,-27.568907,-30.162308,-26.702374,-22.342686,-24.16919,-22.158897,-28.074112,-26.53302,-25.107746,-29.676826,-26.79731,-27.367794,-26.770191,-25.217579,-20.439758,-22.910494,-25.99202,-30.980312,-29.08042,-25.239777,-26.4502,-26.427883,-25.98724,-28.124508
-30.629623,-24.381252,-26.830877,-22.8939,-30.89041,-29.697062,-28.012722,-25.056145,-19.993464,-23.208885,-25.122707,-22.667824,-28.761526,-27.073626,-24.80222,-24.895773,-24.302816,-25.140059,-26.41975,-20.83235,-26.452374,-23.717878,-29.36187,-22.617134,-23.514492,-25.947401,-22.57494,-26.570328,-30.947083,-21.405548,-23.92561,-25.018303,-26.247086,-26.632923,-26.519156,-25.011993,-23.536446,-20.486832,-25.928513,-29.661285,-31.160328,-26.762115,-26.66238,-28.49575,-26.590408,-22.369757,-25.359676,-27.250786,-25.471302,-24.548649,-24.725967,-31.957306,-24.536274,-22.993011,-27.987215,-23.700514,-21.755112,-24.182236,-27.383728,-26.81811,-26.6262,-25.471752,-23.137774,-27.75317,-26.497627,-31.930883
-30.021149,-20.683956,-25.701406,-21.572598,-28.514088,-32.94308,-28.82702,-25.71045,-23.290518,-22.904762,-25.892624,-26.75597,-30.976412,-26.928036,-25.56702,-22.022263,-23.124725,-25.044653,-24.914238,-23.825638,-27.477318,-22.601358,-30.177483,-25.289934,-27.200747,-29.482613,-26.98164,-23.600855,-29.924498,-23.416313,-22.581997,-29.16034,-25.06549,-27.250347,-27.169054,-24.519667,-21.435474,-21.11465,-28.957535,-25.107246,-30.156193,-22.541653,-22.684336,-30.001581,-25.477509,-23.5047,-21.649918,-29.9525,-24.96378,-27.640938,-26.461203,-27.645056,-22.46052,-24.199692,-25.031843,-26.740181,-22.749771,-28.664574,-27.088478,-27.393894,-26.400955,-25.672054,-24.649475,-29.452145,-25.022533,-29.039677
-31.016775,-22.435593,-20.830954,-23.662949,-26.955742,-31.783293,-27.006222,-25.949781,-30.065948,-23.372078,-26.415209,-24.733864,-27.543701,-25.146738,-29.986193,-23.474384,-26.257645,-23.673042,-27.217903,-20.822357,-22.49947,-24.084194,-23.421286,-22.948708,-28.606411,-27.084518,-25.703114,-28.680462,-25.339243,-22.542711,-24.6762,-20.765175,-25.023746,-20.822517,-26.135668,-23.877922,-23.00514,-24.658276,-28.566238,-22.224863,-29.88534,-22.160032,-23.013615,-27.81408,-22.868198,-25.154314,-25.241898,-28.40641,-24.966293,-28.650248,-24.074142,-24.945166,-24.877022,-22.229897,-24.257786,-24.050364,-23.771374,-24.764904,-24.670324,-26.958063,-27.688568,-28.653706,-23.765865,-26.235168,-24.390865,-23.03405
-31.522522,-24.385641,-21.602058,-23.693365,-24.39153,-26.97858,-26.912138,-27.688976,-29.52472,-24.006992,-28.863983,-25.837257,-23.558449,-23.871342,-25.946115,-28.235853,-26.716637,-25.45748,-26.665676,-26.590086,-22.787338,-27.50501,-28.605732,-24.100166,-23.489273,-23.516304,-25.996094,-31.625418,-25.159725,-24.608074,-24.6937,-24.140514,-23.975801,-27.52348,-27.060995,-26.265276,-25.967222,-25.324345,-28.300346,-21.727764,-28.000526,-28.33866,-24.540043,-24.807667,-25.551487,-28.070263,-26.53328,-28.522923,-23.68204,-25.116333,-20.636639,-25.237818,-24.691816,-27.347454,-22.263279,-24.577461,-24.911802,-24.300465,-23.455963,-26.832355,-27.911854,-27.28862,-27.64363,-22.930397,-28.378511,-24.83559
-38.241055,-27.98896,-24.343437,-20.443108,-23.199305,-24.092403,-25.795135,-28.290611,-24.801517,-25.911947,-31.418798,-27.688736,-28.956406,-24.217262,-24.135122,-29.181562,-21.424923,-24.593464,-24.256527,-25.58778,-25.777029,-23.786098,-26.921062,-23.262117,-24.570862,-24.599493,-27.847298,-29.129543,-25.421835,-22.579678,-25.665007,-24.379147,-26.869947,-29.869776,-27.920664,-26.816145,-24.090147,-20.87312,-26.304886,-22.336895,-27.53316,-30.144903,-27.026617,-24.327675,-26.207123,-27.095875,-23.784605,-27.787304,-21.508142,-24.469624,-28.077385,-25.233727,-27.368725,-26.581268,-22.875683,-25.526703,-24.944227,-27.689484,-26.245945,-29.728477,-23.812351,-29.738792,-28.395025,-23.009264,-28.196276,-27.956137
-29.592735,-32.808933,-25.65701,-19.51649,-29.599342,-25.054338,-25.07227,-28.387325,-27.71539,-26.059538,-26.225094,-27.382187,-32.33161,-29.438747,-22.397343,-24.540546,-25.885015,-25.274487,-23.73421,-23.746826,-26.538807,-22.244364,-25.306849,-22.561543,-22.985054,-23.176487,-27.853289,-27.814522,-29.693964,-24.973026,-25.908558,-26.411572,-27.98539,-27.402433,-25.963665,-21.985989,-25.353699,-27.572443,-25.167309,-22.07251,-26.247135,-27.854641,-22.41543,-28.678905,-24.687927,-24.156292,-26.169643,-23.667965,-23.408548,-27.532759,-27.63438,-26.84401,-26.360567,-24.846846,-26.274153,-24.922989,-25.11758,-28.557276,-25.32022,-31.100637,-27.997395,-27.899666,-25.484467,-26.104279,-26.132809,-28.195162
-28.625145,-24.079578,-26.462355,-23.671658,-24.776152,-26.361383,-24.562553,-25.012897,-27.210457,-28.143639,-28.334476,-27.020906,-24.313173,-24.374601,-24.639587,-22.920921,-29.032593,-28.603205,-24.687027,-23.872692,-29.176281,-21.178436,-25.773787,-25.855152,-24.706314,-21.9195,-26.94406,-21.440304,-28.0983,-24.768375,-24.92297,-31.917597,-26.372375,-25.3344,-25.100458,-23.902496,-26.788612,-23.082928,-29.014812,-26.172258,-22.306187,-26.695036,-19.884712,-23.430637,-28.380163,-25.14747,-24.285187,-25.111198,-25.95654,-32.533398,-31.675922,-28.324242,-27.218998,-27.01507,-24.587915,-23.178465,-27.155827,-24.929153,-29.261408,-29.51623,-26.824966,-26.366005,-31.277813,-28.531387,-27.524664,-27.634922
-32.898853,-24.563362,-23.570084,-29.11294,-21.76872,-24.821535,-24.785397,-27.622377,-26.596148,-24.495262,-21.336712,-24.816864,-24.686699,-27.18263,-24.175846,-23.859627,-27.326748,-25.002214,-27.174923,-29.714909,-32.081276,-26.979694,-24.901928,-24.59259,-24.967688,-21.355495,-25.875912,-23.500631,-29.293694,-26.05598,-25.513008,-27.368456,-27.808819,-26.47867,-24.766546,-21.421719,-25.16468,-20.867609,-27.455267,-21.693718,-25.378712,-25.054863,-26.57314,-26.07096,-26.412834,-21.132885,-26.42354,-26.428295,-26.695518,-28.922325,-30.965275,-25.508286,-24.671959,-26.816105,-25.60072,-25.42676,-25.303442,-25.39286,-27.134901,-29.040974,-27.185266,-26.290077,-28.077127,-25.738873,-23.008512,-27.81759
-29.894018,-27.513533,-23.692703,-25.591503,-26.459787,-26.49251,-26.171083,-25.621433,-28.115799,-29.421154,-25.064302,-23.509483,-30.629574,-30.8456,-28.345005,-27.51055,-26.880566,-24.572212,-25.107666,-30.377916,-31.47203,-26.347874,-29.431665,-23.904877,-28.379372,-26.596832,-22.982029,-27.04211,-27.221975,-24.949865,-28.136953,-25.275198,-24.74559,-28.787502,-27.549969,-24.82007,-21.411505,-23.046288,-23.622421,-23.008242,-29.371302,-23.026405,-23.639496,-28.469805,-25.18148,-23.109016,-24.901897,-23.533333,-28.97062,-26.210897,-27.403786,-22.761847,-25.793661,-25.010899,-27.557472,-22.929737,-28.882118,-29.025532,-25.935549,-28.115034,-28.329819,-29.2309,-23.979202,-26.462242,-23.435966,-30.880535
-25.696072,-26.813883,-23.736877,-24.719845,-25.76115,-22.95574,-26.38035,-25.643734,-25.567802,-25.23892,-25.957779,-25.784496,-27.911709,-31.358658,-30.010311,-24.288872,-22.910946,-25.58128,-24.044205,-27.651031,-22.958427,-25.650982,-26.38657,-24.201006,-29.352016,-27.199715,-24.194145,-24.332344,-28.061127,-24.640306,-28.635921,-32.17504,-28.662306,-25.42404,-31.192081,-23.08733,-20.658142,-22.335964,-24.776642,-21.789276,-27.07709,-24.605257,-19.850054,-31.251837,-25.177704,-26.379217,-25.157124,-24.660507,-27.935448,-24.60825,-27.112629,-25.441216,-23.72599,-27.123539,-25.762182,-25.733406,-29.1607,-22.635996,-25.920273,-23.68939,-23.652023,-27.336609,-26.0326,-25.742823,-25.54071,-33.749607
-29.315805,-29.211355,-27.3401,-20.7049,-26.847115,-26.003908,-27.503256,-25.119556,-28.254042,-24.111012,-27.495796,-29.152662,-27.35222,-27.3607,-27.8235,-24.81751,-24.361565,-28.764784,-24.645802,-26.077074,-23.065327,-24.020521,-26.388916,-23.610996,-25.54121,-25.519207,-25.31297,-23.795,-25.711998,-22.708597,-24.916094,-29.515846,-26.506918,-26.294739,-24.067066,-23.75808,-20.04744,-24.415117,-24.018604,-21.850805,-24.671524,-25.612732,-24.290104,-24.988718,-24.247618,-25.009964,-26.04029,-24.77849,-27.732601,-25.12257,-25.06551,-23.692995,-24.822803,-26.8499,-26.61753,-25.450727,-28.871487,-25.018463,-24.456999,-27.209442,-23.549694,-24.55624,-25.99724,-25.005266,-24.374678,-28.31114
-30.125757,-29.695948,-25.84205,-23.369343,-25.355196,-23.33829,-27.26064,-26.33434,-26.823505,-29.570948,-31.624794,-25.679028,-30.916142,-26.480867,-24.031301,-24.518257,-26.69062,-25.204966,-30.01153,-25.837505,-25.353611,-25.235249,-27.861244,-25.179607,-25.586884,-28.258305,-28.59776,-25.416393,-25.879322,-23.96407,-25.304672,-28.306805,-24.862076,-24.008362,-20.33127,-23.518253,-22.680819,-26.116112,-27.944653,-26.546566,-27.164486,-25.88831,-22.091484,-25.295158,-27.751045,-28.438095,-23.592396,-26.940823,-29.891838,-25.540443,-22.17671,-25.280777,-24.556889,-26.88935,-28.243563,-28.878128,-28.701715,-24.965073,-23.460285,-28.088688,-26.502375,-23.977814,-24.739956,-28.197573,-27.239164,-25.537897
-29.841518,-25.549301,-24.318214,-28.02865,-29.937897,-26.988367,-26.164497,-28.656872,-25.807035,-28.090435,-28.223331,-25.44268,-28.083183,-30.310787,-27.007023,-23.776333,-25.892738,-24.527685,-24.834253,-28.244576,-24.937908,-25.564499,-23.162064,-23.874178,-26.264446,-26.86528,-23.903324,-22.146648,-28.701035,-24.955288,-24.825546,-27.659637,-26.11018,-22.70304,-24.836285,-24.365307,-26.2314,-24.731937,-28.22868,-24.296003,-29.306997,-25.046535,-22.978216,-26.291813,-19.527739,-26.482271,-26.082836,-25.076977,-28.073984,-26.291538,-24.187809,-29.3581,-26.458385,-28.499025,-33.06303,-27.309505,-24.806711,-24.93556,-25.388779,-28.21695,-27.655586,-28.732285,-24.88219,-26.84087,-26.60883,-28.010422
-29.208382,-24.477888,-27.55764,-25.574282,-23.414938,-25.274532,-23.750076,-25.45082,-29.118896,-25.498852,-33.821014,-26.123554,-27.173637,-26.018732,-24.5572,-31.22856,-23.04894,-26.658543,-25.875633,-27.621183,-22.804375,-25.720825,-27.863354,-26.470905,-24.6484,-29.844196,-25.53263,-21.280611,-32.08315,-22.192266,-29.00451,-26.953104,-28.968039,-25.02703,-25.76264,-23.77071,-24.811161,-23.442764,-28.65719,-22.335648,-27.917679,-27.582682,-21.63453,-24.305996,-20.006428,-25.961216,-24.3675,-24.025782,-22.44426,-27.514488,-29.409542,-26.887684,-25.047346,-28.77938,-28.570723,-24.510342,-23.887606,-28.917622,-28.375143,-27.901272,-23.340487,-28.535088,-26.273216,-26.837334,-28.411926,-28.290375
-30.137657,-25.299667,-25.608011,-23.74067,-25.753101,-25.874067,-25.663183,-27.5774,-28.290436,-27.204018,-32.80752,-25.548132,-24.794807,-25.021288,-21.482132,-24.394993,-28.416634,-26.387259,-27.211159,-23.731457,-23.804258,-24.822569,-27.18975,-24.660597,-28.761503,-26.567125,-26.24152,-24.923897,-25.785667,-22.014988,-25.270523,-26.469297,-25.90451,-25.95738,-23.718594,-29.846956,-25.535347,-25.772133,-28.131254,-21.848066,-27.310637,-27.890038,-24.575512,-26.555754,-23.948267,-32.342075,-25.558247,-23.967182,-25.612665,-29.868313,-29.0174,-25.366028,-29.984383,-30.588207,-28.756176,-28.455778,-23.50807,-23.855999,-28.635923,-26.294159,-25.082348,-23.887188,-26.380587,-23.94785,-24.05965,-30.420221
-32.882114,-27.516918,-26.36071,-21.260727,-25.735876,-29.895824,-23.203444,-30.697351,-26.194164,-22.177593,-29.75129,-26.639156,-25.767344,-24.395103,-29.835009,-25.396019,-28.147377,-25.418585,-26.198639,-25.610039,-24.757496,-24.941496,-25.25791,-23.465702,-28.249123,-29.443808,-25.95256,-25.236855,-28.953789,-26.584904,-23.732277,-28.101406,-26.673677,-31.21167,-27.634264,-27.836052,-25.337072,-24.085796,-31.926462,-24.625088,-28.036816,-26.942085,-27.10263,-25.793333,-27.280102,-29.529264,-25.38349,-26.119566,-29.878448,-27.60082,-25.795126,-27.022778,-24.34071,-25.478086,-23.406368,-28.113113,-28.048689,-24.176373,-26.118317,-28.35049,-25.052588,-25.623154,-24.116238,-23.49886,-24.501734,-22.778187
-33.136314,-24.27658,-28.397026,-25.103325,-25.476646,-28.00211,-26.905306,-27.050358,-28.87785,-21.483149,-23.09906,-25.06636,-22.122887,-29.169193,-30.30039,-26.95914,-25.554905,-24.607151,-25.142204,-25.947332,-31.312347,-24.795265,-25.74642,-23.76496,-24.630413,-28.361168,-27.68544,-24.053652,-29.810211,-24.297249,-24.092375,-26.938797,-21.103514,-28.403252,-25.562637,-28.77306,-27.662779,-24.42001,-30.767742,-25.787777,-24.956625,-24.896595,-28.022173,-24.163418,-26.844715,-20.750313,-24.540356,-26.474741,-27.423292,-25.535488,-27.901245,-30.62064,-22.537712,-24.046558,-24.749252,-26.96425,-26.937576,-26.5682,-22.64458,-24.178904,-23.933643,-24.763424,-26.30474,-24.881332,-24.592812,-26.413015
