-24.375881,-18.753128,-27.27053,-14.170029,-17.380669,-29.460352,-27.13718,-19.496164,-23.270632,-17.693085,-23.621044,-25.882574,-24.239439,-19.064774,-22.517727,-17.721876,-23.554321,-29.607847,-24.340843,-18.757412,-20.699589,-24.615631,-24.10532,-30.530804,-18.102415,-20.467335,-30.068039,-24.033806,-24.77156,-23.530312,-16.750797,-23.452965,-20.733856,-17.9174,-22.265392,-22.299397,-20.365688,-21.522842,-28.55374,-25.89294,-18.95115,-25.198269,-21.366158,-20.825726,-15.8159485,-29.181675,-20.244883,-26.00998,-18.167517,-19.904142,-22.049229,-23.557081,-17.39132,-18.9981,-21.406338,-16.742723,-23.452114,-24.689978,-29.509222,-19.950132,-19.650898,-19.642082,-21.418365,-23.035122,-22.264395,-24.593868,-27.598053,-23.744474,-23.374718,-24.708742,-29.745247,-37.963814,-27.541157,-22.55474,-23.354872,-20.434591,-28.059181,-25.907518,-24.835035,-26.151875,-23.572598,-23.93288,-21.469181,-26.609299,-29.457335,-22.372627,-25.09059,-27.192558,-15.623981,-25.218029,-22.124508,-21.589869,-20.32225
-26.576855,-20.707016,-20.875542,-14.728697,-15.719753,-31.685442,-22.166103,-22.512781,-21.77081,-23.174362,-24.46376,-28.047256,-32.078213,-15.663866,-19.953506,-20.196865,-23.264982,-27.157639,-28.754734,-23.350847,-31.952261,-28.012455,-23.946999,-25.356558,-22.827105,-18.316158,-24.418777,-25.889462,-25.288792,-21.863924,-16.774887,-20.304737,-27.214783,-18.26577,-25.400974,-21.138256,-25.17317,-21.042189,-20.820751,-24.272844,-23.556776,-21.944904,-27.220076,-23.597672,-19.852112,-22.99361,-20.747412,-19.573746,-23.415794,-17.429756,-23.432327,-20.249146,-21.853954,-14.724295,-21.033264,-22.545637,-20.162884,-22.325716,-26.204275,-18.249184,-13.265818,-17.629751,-18.34872,-31.906593,-24.635471,-24.70877,-31.034306,-22.097023,-22.26889,-26.171059,-26.744205,-30.836878,-21.384102,-25.952202,-26.200718,-21.087585,-27.31894,-26.0858,-22.711243,-27.632126,-22.46463,-23.435087,-25.477852,-27.22853,-29.904428,-24.812042,-25.064877,-29.918648,-20.517517,-19.92206,-28.445917,-23.741793,-27.18785
-22.43667,-27.646828,-19.181461,-18.438492,-18.426886,-27.156513,-26.197859,-20.3861,-24.689482,-21.179823,-32.26049,-31.69933,-28.644527,-18.482393,-16.789013,-20.250664,-22.768578,-28.377483,-23.025225,-23.119055,-29.607046,-22.534184,-25.190681,-23.412643,-19.289713,-23.248188,-22.652328,-22.399788,-21.791712,-20.598274,-26.135756,-21.793982,-26.044216,-25.359993,-25.646976,-22.258717,-21.599705,-20.90378,-18.277248,-22.930384,-21.38863,-26.908737,-21.187199,-20.208302,-21.904835,-19.083427,-24.92203,-16.496563,-20.568888,-18.114023,-22.596785,-23.239002,-22.431185,-15.858816,-22.163048,-26.033821,-22.132416,-17.942825,-21.015781,-22.254116,-16.680456,-23.505499,-18.189224,-22.75851,-28.166866,-28.165545,-25.88775,-27.606804,-24.588442,-29.078054,-25.792154,-27.979164,-22.969397,-32.787304,-29.275143,-23.146349,-29.555212,-32.316933,-19.190098,-27.22712,-26.78072,-25.481693,-23.672138,-21.311642,-26.54307,-20.725727,-19.701714,-28.216194,-20.809763,-19.300854,-30.223297,-23.0461,-18.925892
-19.357714,-24.648582,-20.62928,-19.886093,-21.998331,-29.880287,-38.77156,-21.838411,-24.735498,-22.119736,-27.895187,-26.039541,-27.693197,-23.984787,-19.143236,-19.545639,-26.756266,-24.76697,-28.105705,-28.251637,-27.438366,-19.276485,-18.935078,-22.909454,-21.80506,-29.55311,-24.34482,-21.495914,-21.348522,-22.468365,-34.40028,-27.754478,-24.74884,-25.935009,-27.53478,-24.977358,-22.863434,-26.304918,-23.10747,-23.348614,-18.908308,-24.9698,-23.23353,-21.095188,-21.793137,-27.593418,-25.74076,-20.13012,-21.507061,-25.574818,-18.912071,-23.121456,-26.294085,-16.831274,-18.61017,-29.626528,-23.884953,-21.028831,-24.467419,-24.065472,-24.076756,-19.39285,-21.858543,-26.453482,-25.92062,-27.907616,-26.295269,-26.122063,-33.993774,-25.832558,-28.653227,-28.181189,-20.810783,-29.42516,-30.024195,-30.468784,-30.417196,-30.436075,-23.609392,-22.662527,-28.080057,-23.679302,-20.625381,-19.14041,-31.298893,-20.257584,-22.086613,-22.438713,-20.485992,-23.488152,-27.890276,-19.475307,-16.335472
-17.312334,-19.074417,-21.842152,-19.716185,-20.890932,-33.410534,-26.573097,-22.64278,-27.677176,-20.088463,-20.55092,-25.062067,-26.134295,-29.241806,-29.303883,-26.93956,-30.11686,-24.73943,-25.374632,-23.779789,-23.468472,-20.129257,-20.166166,-24.567566,-22.558254,-22.895061,-21.393984,-25.178093,-22.051022,-24.872854,-23.311253,-23.60722,-16.821703,-20.233545,-27.019974,-22.39164,-24.96576,-23.013006,-22.479452,-27.025713,-18.854849,-16.946321,-18.270699,-22.52464,-20.081278,-23.08067,-25.484406,-19.076216,-29.184553,-24.10997,-16.780128,-23.443604,-22.856773,-21.372742,-15.829634,-25.611511,-23.144676,-22.487766,-33.36535,-19.486994,-23.457258,-20.971962,-24.741068,-15.289173,-23.70846,-29.347116,-23.806581,-23.236885,-25.577044,-30.128674,-24.140564,-22.884655,-23.731365,-20.034435,-26.370953,-27.408398,-29.858294,-25.824085,-28.81113,-26.570911,-24.67902,-24.514996,-22.772068,-21.21994,-25.894506,-23.361092,-25.524006,-24.502945,-17.596386,-27.788216,-24.02239,-17.021631,-20.223398
-20.047201,-21.618095,-22.964306,-26.529425,-16.431248,-35.414845,-21.586277,-24.476357,-17.678268,-18.405018,-19.872929,-28.849384,-17.719782,-27.163568,-27.465273,-24.612831,-31.082771,-25.183947,-27.112041,-31.96604,-23.627394,-25.532337,-24.509834,-23.97731,-17.408129,-19.887564,-25.962692,-28.697422,-16.135796,-21.309828,-23.08519,-24.205624,-17.085907,-19.203554,-28.877306,-25.817375,-24.419777,-20.846458,-21.975334,-22.96959,-22.181402,-18.178469,-21.528244,-26.494526,-23.502575,-23.78677,-27.949919,-24.280075,-27.218422,-24.036425,-16.220495,-23.140465,-23.636497,-18.718533,-21.331797,-22.47796,-20.97919,-21.830183,-31.371597,-24.956835,-24.373383,-21.85632,-22.36014,-15.705364,-22.085028,-28.838425,-25.564404,-24.630259,-24.397726,-27.192038,-32.194244,-24.363752,-27.304398,-24.719975,-31.573845,-21.315681,-26.028427,-23.865068,-29.271286,-31.520123,-26.389313,-23.498207,-29.913788,-21.323448,-31.623228,-21.033459,-30.157553,-19.466755,-22.797453,-21.498032,-24.297878,-21.455517,-18.63297
-24.912813,-23.090904,-19.019863,-21.045069,-18.922132,-25.43924,-18.667435,-22.121634,-17.23141,-17.400917,-21.204254,-26.97855,-16.448587,-23.72696,-18.299963,-23.575691,-22.095432,-23.127825,-27.077707,-35.24875,-27.281006,-27.45802,-20.293177,-22.580315,-19.669044,-23.285357,-31.826756,-23.715794,-18.688848,-22.957542,-23.975967,-25.545124,-21.308151,-20.250916,-25.551817,-26.574156,-17.721039,-22.584213,-24.63109,-25.369131,-20.678696,-17.360899,-30.100647,-17.722902,-23.350748,-16.965918,-27.76812,-24.593967,-28.629456,-22.940872,-19.479984,-22.55612,-24.964544,-15.48653,-21.77245,-25.313446,-25.867294,-20.985985,-21.099592,-34.01073,-19.134523,-24.914341,-21.364859,-19.460945,-23.058765,-29.298664,-25.308743,-26.210463,-23.999521,-19.516294,-26.618832,-23.322445,-26.382185,-32.306705,-30.346281,-24.72624,-29.586338,-29.244629,-26.267479,-32.35838,-26.40838,-28.097006,-29.813692,-26.07772,-24.439625,-19.941925,-24.479582,-17.97358,-26.296997,-16.944921,-20.414406,-19.583221,-17.829514
-33.15654,-24.543682,-26.377157,-25.600817,-22.119717,-24.761482,-25.835188,-26.555391,-25.748653,-21.127619,-20.601536,-28.553665,-24.237759,-26.082428,-21.715767,-31.04585,-22.10295,-28.384636,-24.497696,-25.569096,-26.704441,-23.176147,-26.109669,-20.913126,-22.460407,-23.079536,-27.03981,-21.313732,-20.42383,-23.130348,-21.790613,-22.371958,-17.779749,-27.630278,-29.849659,-26.20351,-21.5602,-19.924397,-26.566483,-27.09258,-22.660017,-23.34033,-24.793373,-17.885,-21.000546,-18.42221,-24.057497,-26.741636,-22.973864,-18.72353,-25.085241,-23.19905,-34.187233,-26.288792,-23.420027,-25.41557,-27.570545,-15.354519,-17.78139,-33.3144,-18.072046,-24.626207,-31.089855,-28.651512,-25.079971,-26.99028,-30.626076,-29.80704,-26.927399,-21.924011,-32.891006,-23.639725,-34.519413,-30.057024,-25.17574,-24.847466,-25.696415,-32.539516,-22.52904,-29.610271,-32.167496,-30.869024,-26.682117,-32.050533,-25.142529,-25.028603,-25.142553,-21.549156,-20.972921,-21.684622,-22.002443,-21.328804,-23.83054
-25.387089,-26.758156,-25.24816,-25.399147,-20.387861,-23.870514,-27.42667,-21.435972,-30.348114,-20.946156,-19.835548,-26.555592,-29.241299,-30.911285,-22.976841,-27.079147,-26.674019,-20.683735,-24.370178,-23.14877,-22.598265,-19.418976,-26.764702,-21.746347,-17.800133,-21.164375,-27.483742,-18.338657,-16.895824,-28.947384,-21.865604,-22.638577,-19.365635,-24.96145,-30.956333,-27.098248,-29.17892,-20.368137,-27.504677,-27.433588,-20.716324,-26.365479,-22.342003,-24.111057,-27.297314,-20.365658,-19.371437,-29.227547,-23.13488,-20.178087,-24.384392,-24.49511,-21.030468,-19.874018,-23.8909,-32.272327,-20.325512,-16.640568,-22.68765,-30.30064,-17.959316,-22.974033,-22.953747,-32.869328,-25.679811,-21.835863,-32.511337,-27.0144,-31.162487,-26.35384,-33.962982,-28.858849,-27.111502,-29.718285,-25.146235,-22.490366,-26.106092,-24.533276,-22.92162,-28.561342,-29.878891,-24.73874,-26.563221,-30.440578,-27.491394,-25.70137,-20.566542,-20.901817,-23.53669,-19.700481,-27.96363,-28.59972,-27.1691
-22.06037,-30.345098,-24.293674,-21.492588,-20.068737,-28.740076,-27.348146,-21.54578,-22.458603,-28.723282,-22.99513,-22.361092,-29.235203,-26.935253,-19.512486,-26.915342,-24.44848,-19.657322,-24.6414,-24.699177,-19.9371,-22.17795,-24.585293,-21.095814,-16.322596,-20.496933,-22.367455,-22.165806,-15.893473,-26.890968,-24.374973,-18.194185,-17.285662,-28.438797,-23.807823,-22.097319,-22.122267,-20.57119,-37.640705,-22.326042,-30.73573,-23.762156,-24.098469,-20.338316,-23.870234,-22.919582,-21.86618,-28.639118,-25.165348,-17.087606,-28.5805,-22.839365,-17.031002,-19.052385,-21.148144,-31.52347,-18.456905,-21.59353,-29.599787,-24.919086,-25.72975,-20.041275,-22.153316,-22.004742,-27.992102,-23.806705,-24.154495,-23.184414,-27.700167,-32.781116,-27.851995,-25.964169,-24.989468,-25.294521,-26.016315,-28.691628,-28.78347,-21.932642,-26.947561,-35.522167,-28.064255,-20.747765,-23.117992,-26.324696,-23.904236,-18.522709,-24.819828,-18.67202,-30.643213,-18.564632,-20.20823,-24.492569,-31.84612
-22.40129,-31.362993,-20.084587,-18.984764,-20.256834,-26.295649,-28.233595,-28.848612,-23.474709,-18.629192,-26.298557,-23.63316,-24.209026,-24.335312,-22.422943,-24.40165,-18.807503,-20.29831,-23.588465,-26.416533,-24.384212,-29.74688,-28.86957,-25.372147,-20.94937,-18.380869,-19.71689,-20.702589,-16.488873,-24.479362,-18.653996,-20.867992,-14.577797,-18.754162,-19.584278,-22.06428,-22.268204,-23.954731,-36.052376,-21.00367,-28.107914,-27.666199,-24.57728,-24.483627,-13.737658,-28.909184,-24.835352,-22.12193,-24.264317,-16.397198,-28.734095,-20.418938,-21.830908,-17.139551,-21.344707,-28.344908,-24.61171,-23.279121,-28.887173,-25.400402,-24.692238,-19.167553,-21.892366,-24.139393,-28.29786,-34.178673,-23.395706,-21.062023,-23.285915,-27.045624,-27.432812,-24.12412,-29.33372,-27.514538,-29.400711,-28.444925,-29.03075,-25.459404,-22.03415,-32.0052,-25.207642,-21.812847,-26.025667,-28.700588,-23.46965,-22.826715,-20.175125,-19.336712,-32.82441,-18.632404,-19.798647,-25.917858,-23.970032
-26.095642,-24.54109,-16.120466,-17.131838,-19.362698,-21.67751,-22.798948,-28.535376,-28.739964,-14.540684,-22.380178,-25.523987,-23.920338,-19.67606,-21.691082,-18.65312,-23.36677,-21.17683,-25.210148,-25.717157,-25.03447,-28.533207,-29.990448,-20.28405,-29.317505,-24.405666,-19.378355,-21.363445,-19.289684,-15.734097,-24.045483,-21.606632,-20.33836,-16.12268,-23.555939,-25.858395,-23.040852,-25.405067,-34.152603,-28.788845,-24.5893,-20.751049,-19.01977,-22.240507,-14.3245125,-21.448479,-23.742876,-19.965736,-24.348558,-21.736488,-24.473011,-24.645874,-17.196041,-18.524952,-20.827751,-27.228264,-31.761105,-24.588486,-27.4595,-19.884804,-22.372871,-21.195171,-17.395592,-26.522335,-28.84338,-30.865734,-21.44733,-27.360006,-28.829327,-28.844387,-33.229607,-23.232265,-27.502785,-28.337025,-30.61145,-25.99005,-30.732548,-30.505663,-24.294226,-27.85132,-26.935768,-26.300714,-23.83794,-26.45863,-18.848997,-26.558044,-17.776024,-24.783367,-25.686882,-20.93769,-21.080462,-20.38179,-18.908466
-30.582922,-19.152687,-19.091501,-20.694744,-24.406532,-24.068554,-28.961544,-28.65654,-23.335415,-21.287525,-22.235378,-26.023249,-29.485474,-26.86869,-20.316216,-21.299747,-26.235386,-26.026474,-24.909342,-23.930595,-20.86201,-23.185263,-29.263044,-22.568268,-23.790276,-20.513103,-24.573532,-20.407879,-25.148466,-16.08403,-24.951527,-15.494713,-17.680553,-19.060299,-21.37857,-23.968307,-19.929142,-21.768051,-30.63283,-27.20259,-23.1072,-21.328514,-18.593649,-17.699038,-20.1076,-27.347158,-25.647104,-25.079346,-24.379387,-22.883217,-23.540035,-29.913855,-13.797173,-21.655561,-24.981325,-28.642235,-26.76046,-22.358883,-31.619177,-24.050957,-26.89709,-18.729973,-18.869476,-22.01368,-29.445438,-27.507126,-22.98624,-23.91193,-20.71554,-30.353659,-31.023354,-25.285286,-31.243093,-27.301247,-32.238796,-25.91103,-33.156662,-27.846268,-32.46614,-29.16085,-27.184925,-30.602917,-26.705631,-25.129147,-20.150429,-29.083597,-18.623468,-24.337742,-26.18768,-18.798544,-16.45244,-18.720932,-22.82254
-27.296555,-22.788477,-21.17447,-19.331314,-21.741508,-19.797245,-29.054148,-22.831093,-20.150545,-28.228165,-20.179176,-22.83643,-29.356445,-22.188652,-24.262608,-20.649002,-26.011189,-26.982319,-25.94411,-28.230915,-20.22875,-22.624971,-21.161533,-24.66665,-24.488802,-20.99745,-24.399796,-20.209862,-21.484035,-23.054272,-24.399536,-14.735151,-19.501537,-19.075863,-23.539005,-28.838436,-26.775482,-22.516542,-24.536903,-21.426857,-19.89857,-20.118643,-26.517397,-22.272139,-15.828381,-21.946198,-23.592255,-23.141323,-30.16553,-24.815422,-24.196186,-19.594486,-14.656462,-20.085203,-26.039396,-24.020916,-21.37773,-22.132055,-28.657642,-26.15003,-21.264534,-16.742476,-21.578644,-21.19755,-26.313286,-23.430676,-25.267624,-21.456036,-21.574013,-27.905518,-26.665016,-23.599417,-28.265186,-29.52927,-32.964485,-23.90678,-30.968338,-21.069004,-32.267456,-31.567436,-23.848307,-27.999323,-24.35636,-26.002335,-21.703102,-21.530354,-24.558384,-24.874434,-22.3633,-19.221842,-18.00377,-21.573315,-22.927898
-26.919935,-26.827465,-27.363611,-16.0186,-25.88465,-22.102034,-31.41723,-25.245216,-22.85085,-24.85204,-20.961948,-27.121864,-25.684704,-20.505886,-27.681522,-23.734531,-24.925636,-24.77366,-29.181496,-28.183437,-26.73445,-27.091284,-20.376032,-26.722883,-23.936798,-21.615528,-20.071865,-29.491589,-20.483526,-21.63049,-18.689863,-16.923649,-27.864748,-22.184568,-27.954979,-36.31163,-32.70178,-28.137575,-24.55187,-26.684418,-23.720484,-20.416878,-23.518246,-25.226429,-20.25791,-20.010689,-26.324062,-26.632961,-23.608458,-26.60236,-23.260262,-21.545425,-24.173418,-21.532251,-34.54454,-27.975126,-24.76033,-27.150105,-21.837364,-26.186518,-22.751003,-24.277225,-24.758087,-24.833931,-29.094162,-24.624678,-26.48926,-23.943508,-32.27441,-32.355976,-26.967472,-18.701155,-28.420982,-30.385094,-30.141878,-27.46944,-29.952217,-23.808918,-22.53895,-33.181515,-30.162409,-28.272968,-24.375887,-23.25112,-28.501755,-19.460041,-21.897024,-29.2104,-20.840734,-19.451492,-18.49372,-19.054466,-18.71037
-29.933086,-22.4464,-23.97681,-17.703617,-28.72353,-22.033138,-26.106636,-26.706635,-26.775375,-24.016396,-22.719086,-21.419498,-25.422432,-23.244041,-26.431858,-28.41993,-26.487366,-21.546345,-26.667164,-22.510788,-25.833088,-20.695477,-19.657139,-26.51631,-19.325174,-22.804142,-19.901855,-24.010624,-20.624878,-18.07465,-17.73573,-18.301266,-22.69976,-21.491295,-29.969933,-22.7246,-24.970093,-23.778015,-26.136301,-32.455753,-23.728039,-18.82299,-20.35798,-25.946592,-17.78424,-24.563683,-28.242725,-30.945372,-25.329353,-31.634642,-18.040041,-23.66133,-16.3203,-24.957607,-30.071617,-23.065626,-26.357115,-19.892855,-18.846832,-25.095291,-28.735422,-24.138546,-23.78513,-25.174366,-22.253588,-24.274351,-25.864944,-23.72626,-29.159908,-27.79219,-28.349543,-18.399277,-21.782356,-22.911726,-23.285378,-30.634079,-24.524763,-23.563753,-18.614834,-27.323565,-36.804634,-27.364134,-24.843758,-21.927416,-29.76997,-21.045158,-23.338257,-18.714325,-19.997406,-18.48987,-20.512878,-14.290407,-21.792522
-28.874483,-20.521145,-22.243435,-24.787178,-29.486498,-26.202084,-22.719208,-21.222736,-26.547174,-23.24438,-20.874355,-22.436897,-27.486135,-20.124039,-17.634363,-30.909107,-26.494362,-22.626385,-28.028214,-23.230476,-22.659874,-17.748606,-23.385578,-24.315933,-22.666853,-23.686869,-26.191946,-23.394928,-23.773361,-18.954842,-24.076101,-23.621815,-22.901731,-21.654167,-23.019165,-17.888306,-25.385242,-18.833652,-24.134079,-30.411987,-28.349308,-18.287321,-20.025848,-24.340084,-16.889317,-19.212925,-28.450735,-28.518703,-32.158684,-25.860722,-17.860788,-19.459774,-17.597372,-24.13697,-25.954002,-21.390514,-26.23351,-19.153563,-25.174894,-22.276144,-27.404572,-20.570852,-25.720585,-24.45927,-23.270912,-35.024784,-32.99751,-22.333061,-24.204136,-25.863035,-23.086277,-22.03719,-23.017311,-25.818008,-26.332197,-29.981668,-28.612762,-23.90321,-24.364204,-30.342527,-35.47391,-24.95888,-28.580046,-24.398163,-28.332756,-24.251953,-20.37233,-21.660967,-23.233738,-22.930073,-24.699448,-21.396212,-22.055298
-23.899162,-19.429861,-17.991608,-19.35834,-26.54894,-20.425716,-21.33017,-19.013294,-24.073917,-23.063032,-21.400585,-23.334059,-25.084183,-21.839912,-15.461952,-29.36669,-24.48407,-22.941395,-27.177534,-32.100655,-24.345285,-18.343712,-26.888735,-27.660868,-26.868626,-19.777851,-22.162815,-25.733994,-22.942238,-15.913773,-24.452324,-18.921574,-24.542913,-22.664804,-20.177843,-20.960861,-25.664894,-22.918367,-19.343601,-28.374756,-29.242937,-18.685314,-20.339655,-22.242676,-15.735186,-18.72108,-20.931297,-21.857246,-23.155888,-27.68521,-22.00407,-18.282537,-24.670216,-21.042805,-30.06833,-26.063206,-27.16779,-24.752867,-20.832077,-22.220547,-30.924763,-23.205423,-24.814714,-17.927792,-30.28423,-32.437992,-25.700953,-23.580801,-23.19431,-27.59726,-24.962654,-22.392529,-27.272064,-27.409554,-30.05432,-30.06535,-28.170502,-28.103699,-25.769705,-27.118063,-33.917645,-27.323748,-25.312004,-30.515266,-23.021828,-24.326845,-23.313839,-29.24044,-18.995275,-21.112232,-23.879997,-22.128475,-21.732325
-23.056713,-18.835217,-21.443058,-22.51432,-20.855106,-19.536516,-19.103409,-15.337061,-19.291512,-24.645205,-23.275852,-28.894539,-20.579258,-29.01812,-21.739117,-25.27869,-28.212856,-21.18838,-20.724283,-23.703453,-31.622145,-24.312778,-22.451244,-31.042027,-34.73504,-20.82507,-23.210365,-22.808872,-36.5205,-17.396671,-30.03429,-14.310474,-24.841839,-23.980762,-20.734186,-28.671247,-31.263899,-22.687397,-22.311874,-28.918888,-26.488962,-19.55657,-26.634014,-20.565422,-23.360456,-22.118649,-22.152004,-20.992996,-22.702827,-27.87245,-17.875092,-23.207615,-22.765226,-25.373207,-29.529217,-23.238438,-27.311525,-23.633543,-24.315754,-24.58456,-30.995111,-19.887356,-30.79785,-20.946913,-34.993866,-29.661156,-28.385044,-26.6157,-29.338095,-30.399212,-22.817104,-23.079998,-26.681002,-25.870247,-31.142908,-26.673605,-30.201607,-33.314484,-23.625967,-25.472542,-26.611885,-22.33368,-25.607498,-28.265312,-23.624813,-24.04856,-26.258753,-25.964111,-21.505428,-20.603924,-25.964355,-28.802944,-23.33026
-23.710857,-21.579823,-26.59498,-20.680508,-24.339537,-17.648563,-22.130545,-17.50478,-23.81921,-23.931849,-25.390312,-28.503614,-23.239857,-25.221447,-17.98568,-22.061611,-24.235567,-21.711163,-21.172142,-23.764912,-28.832523,-24.317835,-23.043816,-30.225962,-24.534105,-22.598547,-23.99396,-23.29573,-32.95512,-20.69151,-28.536354,-15.603878,-19.340347,-20.376595,-20.777546,-27.262035,-28.458956,-20.286844,-28.43246,-27.715794,-23.310783,-19.119137,-29.489105,-22.088173,-23.90163,-23.27218,-28.106833,-16.727285,-27.218105,-20.910852,-18.511286,-18.199087,-23.68177,-21.679853,-24.19524,-23.060112,-24.71816,-21.336954,-23.47858,-25.506983,-29.456297,-19.419842,-28.615803,-23.50996,-38.571213,-23.30046,-33.499207,-33.135696,-29.256105,-28.97183,-23.256603,-25.237328,-32.734898,-29.520298,-28.294281,-25.247501,-31.526129,-26.950842,-25.692396,-29.754261,-21.945389,-23.687393,-24.295662,-25.660378,-25.900454,-22.114574,-24.016727,-21.981394,-25.05666,-24.824106,-32.507496,-21.197483,-18.873676
-27.342554,-20.21542,-26.900183,-18.260647,-27.480267,-19.777777,-19.138689,-21.23674,-27.91933,-21.59737,-24.878395,-29.496086,-21.223356,-22.270489,-18.55959,-23.2789,-20.172115,-19.109226,-19.332874,-29.145874,-22.085224,-19.29744,-26.848995,-27.457745,-20.838318,-23.227015,-24.634207,-21.246162,-20.887634,-14.588329,-28.316807,-15.853901,-18.100933,-22.221485,-17.521324,-26.02106,-23.872437,-22.147013,-23.391247,-26.85359,-24.365402,-23.99599,-23.25967,-25.60129,-20.1438,-19.419653,-25.080235,-19.43027,-27.689037,-21.218243,-22.487915,-20.21992,-20.56842,-22.406527,-25.19909,-28.59724,-23.32279,-22.316008,-24.971857,-21.293663,-24.99407,-23.819614,-27.296171,-25.189537,-30.215212,-26.42869,-29.272415,-34.80576,-22.723083,-23.623413,-25.730873,-33.158035,-32.116817,-28.214626,-31.025776,-27.517246,-24.192278,-24.109154,-32.407043,-30.16513,-20.741062,-32.377407,-24.212698,-23.363503,-25.243082,-21.339409,-21.440596,-25.711647,-26.353127,-25.352518,-24.751152,-14.549721,-22.988876
