-29.067232,-21.832954,-64.2482,-80.0,-27.539219,-26.492798,-30.617878,-26.066338,-22.535446,-25.439554,-21.776962,-21.893974,-22.581306,-27.258406,-26.035528,-23.636763,-25.966839,-27.638182,-26.368273,-23.770264,-24.888306,-22.328571,-29.975525,-27.233286,-25.535057,-24.28761,-26.990318,-23.925097,-27.037193,-27.181282,-24.623604,-30.39102,-26.245718,-24.480581,-28.02794,-21.902771,-23.507849,-21.421448,-22.498672,-20.36014,-27.319565,-25.972393,-23.229366,-23.283722,-22.931923,-25.244076,-21.964035,-25.663998,-23.127567,-25.12156,-23.507,-24.55829,-22.076027,-24.960304
-29.425014,-27.324013,-64.546875,-80.0,-27.129814,-19.393953,-28.33208,-25.841326,-24.007284,-25.550623,-21.231316,-24.521347,-26.201252,-23.739964,-22.252283,-24.017088,-24.842247,-27.30634,-25.802593,-26.861355,-22.869785,-28.497265,-27.662397,-25.02626,-25.225426,-23.513882,-23.651695,-25.160585,-27.715664,-25.870623,-26.167906,-26.774754,-26.739449,-27.799385,-23.265747,-24.07568,-22.872753,-23.09678,-24.462498,-23.413857,-22.2181,-28.643787,-18.79491,-24.46814,-19.263577,-22.95523,-22.913925,-27.053072,-21.41072,-23.316069,-21.71413,-20.483644,-22.554457,-22.711699
-30.36877,-26.073053,-64.80759,-80.0,-27.13382,-17.9123,-28.06836,-25.863665,-27.940119,-23.650124,-20.615046,-23.946236,-24.99591,-23.442047,-26.625086,-25.307892,-26.339659,-33.748608,-23.193848,-26.482828,-25.709513,-26.14526,-23.902985,-24.351955,-25.559158,-22.282644,-23.944912,-25.394136,-26.195171,-28.68566,-25.209595,-22.505568,-26.637917,-25.062218,-24.0583,-21.078579,-22.740852,-20.974958,-25.696995,-24.544361,-25.421808,-26.81134,-21.7271,-20.287233,-23.956337,-27.06931,-23.219007,-24.479275,-23.046612,-23.545286,-23.537394,-21.636614,-21.18072,-21.17637
-26.226006,-24.999523,-67.55501,-80.0,-23.163532,-26.414,-32.33136,-28.734037,-30.852827,-23.859753,-18.24773,-24.764473,-25.868246,-23.228752,-23.618721,-25.743816,-31.186962,-29.71919,-22.816992,-23.86689,-28.591501,-22.820208,-22.59195,-20.30932,-25.246754,-26.391968,-25.24408,-24.041935,-29.385658,-28.301502,-25.012766,-24.29974,-22.57664,-24.385532,-24.239761,-22.157896,-25.977005,-24.636784,-25.98722,-26.015148,-27.095745,-24.233185,-24.646132,-24.306614,-23.238522,-25.504204,-24.070164,-24.327576,-27.388836,-24.181145,-21.04687,-24.183918,-22.546612,-23.148945
-23.835375,-23.447826,-65.97648,-80.0,-23.474651,-29.297657,-29.527327,-28.221802,-28.496801,-25.35708,-19.193005,-22.012451,-25.014673,-27.141388,-26.51952,-28.901403,-24.726715,-26.843853,-27.17192,-25.109943,-25.200008,-22.702448,-24.087524,-21.85984,-24.387877,-24.855019,-29.183556,-27.310524,-27.402752,-25.10949,-23.108984,-25.531374,-23.31033,-23.03334,-24.554352,-24.66092,-25.671778,-21.65226,-23.414482,-22.964474,-25.032215,-25.435783,-25.722767,-23.730114,-19.444408,-20.704271,-21.047855,-24.685139,-25.546272,-28.41048,-23.206163,-23.887463,-25.297188,-27.208956
-29.462585,-20.484488,-60.887787,-80.0,-26.949137,-24.963287,-27.323265,-28.043333,-23.798058,-26.857922,-22.806927,-21.138954,-23.971163,-25.079735,-22.510838,-27.21779,-27.479029,-25.670511,-28.546808,-22.758259,-25.788063,-23.34317,-28.371489,-22.811033,-22.175873,-24.82042,-25.085186,-22.517887,-23.906828,-26.194862,-24.690296,-28.360897,-24.008514,-23.589188,-25.221292,-23.411098,-24.43711,-21.019073,-18.729578,-22.496716,-30.600164,-22.496622,-23.638828,-25.271397,-18.878872,-24.562548,-26.16624,-22.831177,-25.90276,-25.415676,-25.835339,-22.20366,-25.344921,-28.308872
-30.338898,-23.060652,-59.103477,-80.0,-33.982574,-23.520777,-26.316494,-26.93673,-22.766558,-26.390202,-23.524815,-25.785816,-26.398815,-28.865728,-22.992962,-26.066322,-29.144053,-22.647968,-27.957916,-20.764648,-25.166698,-23.461042,-27.472996,-25.606876,-24.542683,-23.608612,-24.096857,-23.147144,-23.1716,-26.832727,-27.937145,-26.964996,-20.288357,-19.043972,-24.261196,-24.151901,-25.3774,-22.857553,-21.121593,-26.809126,-25.163307,-24.251133,-25.538836,-22.502098,-23.753689,-24.668158,-22.367573,-25.919783,-25.32087,-25.140049,-24.713879,-20.321638,-22.196121,-26.216196
-31.428043,-23.710209,-61.340866,-80.0,-29.02037,-22.838596,-26.136433,-27.680157,-22.396667,-21.581474,-25.35136,-21.834587,-22.036406,-26.40814,-25.622332,-24.54137,-25.456158,-24.38287,-24.289394,-27.872566,-24.43031,-26.178457,-26.579046,-26.627941,-27.292652,-26.627716,-24.375229,-24.041733,-26.031033,-22.03717,-27.077385,-22.771568,-25.513695,-24.86694,-22.74227,-24.251717,-24.843184,-22.157112,-21.751583,-25.207489,-23.480892,-26.69159,-23.772995,-24.546955,-23.37571,-24.740215,-24.594946,-22.363323,-22.225243,-21.483881,-22.761822,-24.526644,-25.393894,-26.181326
-28.69011,-24.04121,-63.33455,-80.0,-24.861961,-20.622553,-26.642065,-23.033955,-26.177433,-19.415821,-23.529625,-18.985073,-22.229624,-24.849072,-25.916544,-25.244265,-24.410793,-26.812904,-21.68636,-25.770061,-28.78173,-25.008018,-25.734123,-27.457808,-29.624847,-26.982635,-23.2662,-25.734688,-27.647564,-23.665564,-25.760323,-26.42099,-23.525013,-24.313637,-21.195412,-22.87538,-21.350924,-23.967285,-23.369259,-27.90504,-28.099222,-26.423824,-24.274231,-24.903507,-22.885551,-24.315334,-23.540485,-23.419765,-22.26559,-23.656158,-27.76228,-28.968985,-24.15842,-23.711674
-25.507465,-23.261507,-57.733414,-80.0,-27.627426,-19.682575,-25.803497,-23.021385,-27.008837,-21.12289,-22.801537,-18.86769,-22.910425,-27.271725,-25.848001,-24.588577,-22.930492,-25.842693,-22.607208,-25.938599,-26.720732,-29.22409,-24.276016,-22.615902,-29.89998,-22.644947,-21.41333,-24.491829,-26.1545,-26.409151,-24.721636,-24.527403,-25.385727,-22.332148,-25.066763,-23.698437,-25.331892,-24.771564,-27.533344,-28.079128,-23.933521,-25.206865,-23.332483,-24.714127,-22.913506,-26.306759,-23.81786,-24.019463,-23.210312,-23.85336,-21.721008,-26.17817,-25.188969,-21.19225
-29.429981,-24.754707,-55.65232,-80.0,-25.199133,-23.216442,-26.90376,-28.281254,-26.332565,-23.279644,-23.264595,-19.32328,-22.184704,-24.671139,-25.922503,-24.775738,-28.467216,-26.579168,-27.260292,-31.657026,-24.680069,-27.934843,-26.318993,-22.423496,-24.819714,-24.643261,-24.937456,-24.240154,-26.06021,-25.008034,-26.960836,-21.82613,-25.077223,-24.99819,-24.142723,-23.988752,-25.540216,-24.533928,-23.500626,-26.95566,-26.781784,-27.550838,-23.823608,-26.5816,-25.463863,-24.744286,-27.236969,-23.734432,-21.736065,-23.125345,-23.25292,-29.399609,-25.182133,-18.66383
-24.400381,-24.335985,-57.28929,-80.0,-26.325684,-26.807922,-28.559528,-25.723063,-27.381367,-20.174356,-22.018808,-23.628883,-23.966837,-26.080624,-27.225119,-25.630037,-28.404472,-27.890461,-25.392841,-28.581942,-24.069836,-27.122519,-25.779753,-25.206623,-27.108326,-28.452341,-23.62207,-26.826088,-23.324717,-25.208443,-25.746124,-22.946114,-26.25819,-24.621208,-24.536009,-25.603128,-25.751534,-22.2981,-23.34177,-23.581486,-22.687428,-28.339684,-24.887144,-24.553286,-26.336735,-26.542156,-25.81432,-23.616909,-25.280666,-21.35002,-22.324524,-25.836216,-21.397972,-24.94441
-26.098192,-23.733805,-59.293365,-80.0,-24.67963,-25.09958,-27.087484,-25.971159,-25.097443,-18.709877,-21.244537,-21.681707,-23.771599,-26.99806,-23.58373,-24.999151,-25.870388,-26.572018,-25.832626,-25.739744,-25.19312,-30.212717,-25.513943,-23.481354,-27.297993,-28.164825,-22.681072,-22.518368,-23.102203,-24.031933,-23.359734,-24.151169,-27.198565,-26.187057,-19.57596,-27.3317,-23.803743,-22.93888,-28.93185,-25.459661,-23.303204,-24.547394,-24.361547,-28.165895,-26.065231,-25.00116,-22.819012,-23.991985,-25.174393,-22.296707,-25.335205,-23.395735,-23.015709,-24.34097
-22.779428,-22.825996,-58.909332,-80.0,-27.321232,-25.511757,-26.685423,-26.322414,-23.56659,-23.509142,-24.251047,-19.918625,-24.033037,-25.945908,-26.958149,-24.818733,-28.832655,-22.65749,-30.361183,-23.323036,-27.40676,-27.905869,-27.890326,-23.172302,-29.007437,-26.933569,-26.05296,-21.199497,-23.51176,-25.188202,-23.48394,-25.615156,-28.201378,-24.34702,-22.375944,-29.34582,-23.032871,-24.379211,-22.777277,-25.769918,-24.450123,-24.593853,-25.618938,-22.700382,-26.554018,-26.710697,-22.86395,-21.321476,-25.580727,-22.322683,-25.70075,-23.308022,-25.336529,-23.023819
-27.985294,-26.662838,-60.362305,-80.0,-25.757906,-25.25527,-22.887575,-28.539017,-23.53963,-23.441982,-23.139236,-26.485008,-26.880892,-24.431137,-28.872812,-28.928776,-24.01447,-23.680872,-23.625795,-24.102169,-25.315258,-25.376,-23.597446,-23.97356,-28.461979,-23.375626,-26.477205,-23.178679,-24.30794,-25.763288,-29.386856,-25.775463,-26.916363,-22.644918,-23.517405,-24.279861,-24.562256,-22.306305,-22.240215,-30.00553,-24.227034,-25.550037,-22.936466,-20.501535,-23.276001,-26.523228,-21.71991,-23.64872,-26.948666,-25.661589,-23.270384,-26.617165,-23.172518,-22.789665
-32.26537,-23.571255,-61.53739,-80.0,-27.913721,-26.21054,-24.595394,-27.427286,-21.17768,-25.453386,-23.814583,-21.59122,-21.99149,-25.708937,-27.077894,-22.759315,-24.47567,-23.795198,-25.607035,-27.893047,-25.83202,-20.192837,-22.923475,-26.053642,-22.560896,-22.286457,-25.70559,-21.699903,-27.318682,-27.578579,-31.819145,-22.674355,-22.646435,-24.349499,-25.431255,-25.043198,-24.944305,-25.105583,-23.374256,-26.965849,-23.5649,-24.649494,-26.640263,-22.03597,-23.991905,-24.576382,-21.717037,-21.867485,-25.97707,-21.012802,-24.888721,-29.124992,-22.87585,-23.262276
-22.36769,-23.177887,-62.551666,-80.0,-27.30077,-24.592182,-26.558125,-26.219913,-26.325497,-23.78748,-25.899382,-20.353302,-23.140285,-25.228725,-22.763548,-23.660713,-23.06214,-24.882782,-24.080532,-26.10677,-28.64639,-23.770798,-24.515282,-24.841038,-25.056263,-20.729977,-22.819965,-23.496632,-25.19019,-25.79374,-27.092274,-23.108624,-29.236406,-24.619766,-25.611662,-21.399971,-22.4654,-25.18551,-24.071,-26.264486,-24.914337,-27.275478,-26.762486,-26.589306,-23.65776,-25.020931,-22.166779,-20.614944,-24.197933,-23.166569,-26.768702,-25.300875,-20.167639,-23.478725
-22.238634,-22.480566,-68.12424,-80.0,-26.679222,-23.998768,-25.613628,-29.216604,-21.86572,-22.90773,-26.479364,-23.168026,-24.210142,-23.667686,-25.250984,-21.462189,-27.751917,-25.62027,-27.19132,-26.064766,-24.534803,-26.950031,-26.24165,-24.339787,-28.225058,-25.628036,-21.417038,-26.953804,-24.115599,-24.005524,-26.667936,-24.800262,-27.850866,-25.662735,-25.615108,-21.907248,-21.671886,-25.17495,-28.656761,-25.705866,-24.5276,-22.744284,-20.696215,-22.455513,-24.984623,-20.482292,-22.094772,-23.102448,-20.450504,-27.619692,-21.854315,-23.327545,-22.30516,-22.89371
-24.810436,-25.491707,-69.49324,-80.0,-29.028807,-26.405642,-25.95963,-26.893557,-23.444378,-22.03032,-24.79599,-23.227467,-25.88182,-25.83139,-26.02357,-24.657116,-24.538078,-23.81854,-27.522701,-29.005907,-24.183355,-26.359083,-23.628956,-21.66765,-25.984047,-24.788828,-21.412216,-24.527266,-22.442057,-26.550806,-28.515656,-27.31065,-24.517696,-24.47647,-28.869696,-21.575756,-22.752375,-22.425816,-24.116669,-25.052736,-23.675667,-21.2275,-26.338274,-20.79094,-25.634012,-21.56494,-21.064535,-22.769194,-25.411564,-26.826458,-24.484932,-22.875023,-25.255625,-20.90556
-25.938776,-22.297169,-66.603775,-80.0,-28.482294,-20.8306,-24.289913,-25.26342,-20.678303,-21.607878,-21.588984,-22.676735,-21.97412,-23.232464,-24.858763,-25.226124,-23.10051,-23.380856,-22.981491,-26.40435,-23.3322,-25.588606,-22.839466,-24.016994,-25.429768,-26.375154,-23.560883,-26.94754,-25.063053,-22.687023,-25.34327,-25.399982,-21.84031,-27.266056,-24.162302,-23.528,-25.47603,-21.983574,-25.91804,-22.448029,-25.753868,-24.71772,-26.94222,-23.590408,-27.237858,-25.674152,-23.819748,-23.592937,-28.637222,-26.226551,-23.631363,-26.283829,-23.28009,-24.980497
-23.766348,-24.232086,-67.35426,-80.0,-25.19505,-23.149937,-26.623539,-23.99577,-24.746235,-24.401398,-23.301435,-23.414692,-22.137625,-22.633904,-27.010132,-27.101616,-22.806583,-24.745853,-23.200394,-26.04808,-22.51814,-25.372572,-25.164658,-21.608295,-24.823397,-25.05431,-24.523758,-24.981049,-26.049599,-23.478607,-27.094364,-30.706291,-23.553553,-23.229412,-23.659199,-24.430138,-26.84894,-24.843287,-24.932446,-23.460484,-24.754213,-22.008152,-24.09425,-22.27967,-24.256351,-20.134766,-26.697262,-24.381725,-23.318947,-24.475239,-24.543644,-24.995628,-25.795105,-24.298561
-28.816572,-25.760162,-65.22386,-80.0,-26.11179,-25.513437,-28.247635,-24.047352,-22.779762,-24.13947,-24.413012,-23.244228,-24.679447,-23.090435,-25.642273,-26.568134,-25.571602,-27.913109,-25.910908,-25.699177,-25.935131,-25.03062,-22.491617,-21.752666,-26.163801,-24.234022,-25.50203,-23.235674,-22.145063,-22.035337,-24.353432,-26.627377,-24.19559,-22.545315,-25.073494,-23.811161,-29.855593,-21.602259,-27.368038,-24.47231,-24.613628,-27.171236,-26.555708,-22.72716,-22.53126,-23.951748,-22.232586,-21.79057,-24.006699,-22.586119,-21.847864,-24.556479,-24.242218,-25.830057
-26.442791,-26.513172,-61.29946,-80.0,-24.931618,-23.648872,-26.447815,-26.502552,-23.72942,-24.309216,-22.76522,-22.285707,-23.17371,-27.360563,-26.314732,-25.41901,-26.480057,-22.146633,-26.776985,-27.532135,-24.020252,-27.052511,-26.249672,-23.64669,-23.65633,-24.866447,-26.331295,-25.552513,-24.696674,-26.314552,-23.405117,-25.030893,-21.47291,-24.262775,-19.629658,-26.160862,-22.648333,-23.245834,-26.23242,-26.242563,-22.947998,-28.842457,-25.003859,-24.633938,-26.244947,-22.15126,-24.289948,-24.4044,-22.312302,-24.060658,-23.772966,-22.86001,-22.92286,-24.445381
-27.727472,-22.87425,-61.53518,-80.0,-25.223314,-26.684877,-26.113922,-28.462914,-24.29862,-25.389668,-23.127909,-25.133423,-23.376,-24.919128,-25.871075,-23.844837,-26.532244,-26.042517,-25.324484,-23.47485,-23.989773,-25.291126,-28.175348,-26.450298,-25.37294,-26.082104,-23.553131,-25.6077,-25.634203,-26.447906,-26.445627,-26.31604,-27.887482,-22.284214,-20.87164,-26.081861,-23.384617,-26.68546,-26.131655,-24.66402,-24.349243,-26.541142,-23.178055,-22.043865,-24.559662,-22.114185,-26.458324,-25.504354,-21.523905,-25.087742,-23.46471,-22.07794,-25.503052,-21.476585
-24.215605,-25.087643,-66.32418,-80.0,-25.079842,-24.115644,-28.856966,-28.499172,-22.886463,-25.116495,-23.398544,-24.776562,-22.109486,-25.719584,-25.859589,-25.051888,-25.6834,-28.161549,-25.135704,-25.518597,-23.363552,-24.444052,-26.654419,-24.101295,-25.071571,-24.929281,-25.698547,-22.386044,-24.526045,-24.01754,-26.986809,-21.957636,-29.96951,-25.153967,-26.463203,-23.83885,-23.569725,-25.847107,-29.977247,-26.79045,-24.189764,-26.500628,-23.92264,-24.21456,-23.924948,-21.64439,-25.515139,-25.889378,-23.430977,-20.87636,-22.873928,-22.906876,-25.810617,-23.25626
-26.246843,-23.110815,-68.29674,-80.0,-24.709053,-26.473495,-27.627796,-27.824722,-25.792507,-27.72186,-24.509928,-24.217552,-23.888948,-24.85661,-23.40614,-24.634056,-27.822018,-23.270014,-27.732624,-23.933386,-26.583126,-24.95596,-23.834251,-22.74541,-22.908907,-24.338577,-20.611027,-23.827324,-23.300718,-22.124176,-26.274784,-23.31948,-24.71976,-26.568666,-27.045555,-22.606527,-26.178045,-23.580292,-27.54217,-25.947683,-27.709908,-30.0366,-25.28702,-22.706585,-22.439781,-22.256495,-23.733156,-25.848532,-23.468576,-20.671688,-23.334177,-23.65279,-28.471218,-24.47242
-23.779432,-23.628098,-60.804977,-80.0,-29.147991,-23.953915,-25.961388,-22.375156,-24.344707,-23.720726,-20.752415,-19.656006,-25.92515,-25.390919,-24.235237,-26.675816,-28.298073,-24.828611,-25.233059,-24.741709,-28.296402,-27.732122,-24.85619,-27.816383,-21.783358,-26.718182,-22.478157,-20.797768,-21.18068,-23.580109,-25.397648,-22.797386,-24.698524,-26.142584,-26.829254,-25.169266,-22.640594,-26.04493,-21.425983,-26.95682,-27.689522,-25.70174,-23.824543,-25.465801,-24.676064,-20.293686,-24.464155,-24.29789,-22.53103,-22.56698,-20.43275,-22.101112,-25.44562,-21.674809
-25.75404,-21.3914,-56.630905,-80.0,-29.566023,-27.360243,-25.349224,-23.811445,-25.810774,-19.680079,-26.012056,-23.901676,-23.90855,-27.660147,-25.179268,-24.435116,-28.907717,-28.380547,-25.19357,-21.84533,-26.548864,-29.727217,-23.302494,-27.167416,-26.795715,-23.994316,-23.006588,-19.527306,-20.25914,-25.980234,-24.336369,-26.364136,-23.494467,-29.917269,-23.316608,-25.33162,-20.96936,-23.663307,-24.679764,-27.666527,-27.94093,-28.608257,-25.223774,-23.955015,-22.86662,-25.261002,-24.149162,-23.860016,-23.060379,-25.215412,-24.139887,-21.914421,-22.035385,-24.377037
-26.37584,-19.332712,-55.044613,-80.0,-30.94063,-24.248436,-26.30627,-24.474123,-26.103172,-22.324926,-26.380213,-24.776718,-23.60148,-28.211464,-25.933758,-24.656181,-28.923594,-28.695099,-26.307152,-24.34439,-22.116568,-23.258698,-25.787777,-23.406507,-24.143488,-24.144033,-23.46871,-19.62785,-26.972712,-28.5373,-27.580984,-26.170847,-23.428879,-23.340683,-29.08851,-22.63904,-25.029879,-21.635733,-23.658201,-26.963362,-28.305885,-25.004068,-23.57183,-23.704847,-24.14648,-24.61,-22.20488,-23.711433,-23.457243,-25.17845,-24.748478,-21.903717,-22.70525,-25.843882
-29.207603,-22.776917,-54.711487,-80.0,-30.287395,-24.449162,-26.482746,-25.928223,-25.360191,-21.86171,-21.879417,-23.79055,-23.098404,-26.20921,-25.436094,-26.713753,-27.047804,-26.799393,-24.993244,-24.899458,-21.941723,-23.776148,-26.313,-24.06348,-22.472046,-23.794806,-24.046623,-20.470175,-28.811325,-26.953844,-25.409142,-25.177341,-24.043888,-21.739891,-27.648914,-23.205446,-26.31543,-23.836899,-21.7294,-27.600456,-25.235912,-29.166744,-25.593088,-21.07492,-23.08009,-21.615147,-23.155571,-24.680979,-26.518,-23.4483,-23.164566,-24.330399,-27.280268,-23.308662
-28.096254,-25.630667,-55.409447,-80.0,-29.363905,-26.571106,-24.96529,-25.550707,-24.716438,-24.293919,-21.49091,-23.926006,-27.536905,-27.589016,-29.277092,-25.068348,-27.187576,-26.372421,-26.431551,-25.03262,-27.721125,-26.61846,-24.986885,-26.557903,-27.281242,-26.463707,-26.28849,-24.199978,-28.447138,-28.235973,-26.28973,-26.272335,-26.653774,-24.273441,-23.00315,-24.80627,-22.936804,-21.720507,-25.937626,-27.21524,-21.778532,-28.043741,-24.37349,-21.613571,-25.189262,-22.15884,-23.881733,-24.122652,-22.63469,-22.420555,-24.70002,-24.023449,-24.907324,-22.62727
-28.383772,-22.769974,-55.605133,-80.0,-28.167683,-26.227354,-25.075014,-26.91522,-25.486147,-24.2687,-24.60226,-23.887688,-26.580372,-28.99807,-27.381742,-24.467964,-27.036253,-25.658657,-23.666378,-24.555466,-27.70775,-25.017506,-24.642433,-26.7815,-23.924854,-29.527485,-26.109325,-25.942532,-24.845207,-27.401646,-26.538607,-26.977873,-24.734798,-25.966541,-22.893482,-24.212193,-25.780748,-22.654537,-26.606718,-24.943054,-21.529928,-25.710215,-25.27988,-22.692877,-24.138988,-24.516132,-22.153896,-24.555546,-20.547812,-23.985186,-25.92717,-23.806484,-20.703953,-22.253105
-25.082113,-19.811787,-55.38434,-80.0,-26.477509,-23.224298,-28.406096,-24.587746,-24.4343,-27.35804,-28.340874,-25.66541,-26.90588,-25.942307,-29.83884,-25.070423,-23.993103,-25.272831,-26.281626,-24.629753,-31.168465,-26.765606,-27.40316,-27.609426,-24.724747,-26.803656,-25.540714,-22.203308,-26.172714,-25.084608,-26.07242,-26.652847,-24.670895,-22.773575,-24.61528,-23.769312,-25.745613,-23.447178,-25.530514,-25.53622,-23.61581,-26.370323,-23.220795,-23.220352,-22.74853,-22.0555,-22.798847,-22.016006,-24.617874,-25.192553,-26.42752,-22.438574,-21.748657,-21.299683
-25.07886,-24.497631,-56.97075,-80.0,-26.966152,-23.594276,-25.168976,-23.90543,-20.73782,-24.509266,-26.855042,-26.387054,-27.13469,-22.19637,-27.400108,-22.396843,-26.591871,-23.81249,-26.050566,-22.738197,-29.874928,-24.65533,-29.274075,-26.44741,-25.934381,-30.647488,-24.78239,-25.262236,-25.056602,-24.972898,-27.123962,-22.818588,-22.486912,-20.683096,-24.963842,-23.892239,-23.420471,-25.594658,-24.35571,-23.14193,-23.927786,-27.190435,-24.817207,-24.075655,-22.342203,-26.314407,-23.0308,-25.55375,-23.053568,-25.410583,-24.886597,-22.089859,-26.345982,-22.897377
-22.027597,-25.888859,-58.412388,-80.0,-28.31158,-22.02499,-25.437809,-23.429321,-25.47995,-21.436693,-25.159927,-23.401356,-24.727764,-24.79176,-29.804626,-22.490986,-24.58374,-25.185356,-27.0409,-24.022507,-29.025888,-24.063902,-29.519907,-24.981127,-21.329659,-25.980858,-27.39514,-24.550312,-24.802727,-26.532562,-27.664154,-24.124685,-19.558624,-23.926464,-23.884972,-22.25769,-19.998722,-28.161125,-24.52704,-23.107824,-28.52349,-30.996098,-24.923088,-25.471298,-24.56454,-21.994467,-22.14526,-22.333807,-22.356644,-24.597025,-22.515696,-22.00814,-22.39628,-23.763126
-30.093275,-25.303225,-57.359196,-80.0,-28.585672,-19.890554,-23.653088,-27.153511,-23.638119,-22.824982,-21.68876,-22.74556,-22.481956,-24.515463,-30.447824,-26.859303,-23.882343,-22.593582,-27.375566,-24.26812,-25.530289,-25.308756,-26.699566,-23.142979,-24.336975,-26.97044,-25.297358,-27.532017,-25.286726,-27.43301,-28.65078,-25.376637,-19.354645,-28.697987,-23.755278,-22.88633,-25.239346,-24.932415,-25.060719,-23.782726,-25.66281,-25.502396,-23.37311,-23.647846,-25.479528,-20.798735,-24.227036,-21.162264,-23.291061,-22.755083,-23.021997,-23.170559,-21.347332,-26.601135
-28.00523,-26.59461,-58.440315,-80.0,-29.785328,-24.350973,-24.187603,-26.523762,-25.248188,-26.004143,-25.73473,-24.957447,-24.396832,-27.183022,-25.109924,-25.045954,-24.396517,-25.484577,-25.358448,-24.071749,-27.825516,-25.926498,-24.585485,-25.048933,-23.162403,-24.823833,-24.120398,-28.339218,-24.405334,-23.275217,-29.390877,-27.6734,-24.871235,-26.582848,-23.463356,-24.562078,-22.75766,-23.469873,-25.225653,-27.16666,-24.46056,-26.132797,-26.17965,-24.086628,-26.916443,-23.74403,-26.131245,-20.838997,-23.246014,-21.269081,-21.096529,-23.6067,-23.882195,-25.820515
-28.817001,-25.758772,-59.034737,-80.0,-29.85202,-22.046839,-25.122055,-26.162846,-25.406893,-25.184944,-27.380749,-24.196125,-21.04221,-24.211117,-25.046627,-26.673668,-23.536308,-25.439928,-26.552189,-25.17809,-27.843788,-21.270306,-25.320265,-26.56348,-24.59264,-24.113861,-25.813412,-27.004272,-23.902264,-23.84019,-26.094563,-25.086214,-25.082832,-25.876717,-25.461403,-24.532402,-23.679737,-23.95988,-24.05982,-23.895916,-23.952032,-23.117577,-26.660769,-22.657116,-27.875011,-22.111591,-24.594955,-22.799416,-24.34268,-20.815315,-22.745817,-25.473862,-23.86218,-28.450071
-28.760067,-24.521605,-56.84679,-80.0,-28.069813,-24.694118,-25.498589,-27.03659,-24.03326,-22.85774,-23.373459,-23.366053,-23.865414,-23.589815,-28.27667,-26.497355,-24.468351,-29.97846,-25.355991,-24.984467,-26.989746,-24.126713,-23.960514,-23.991638,-27.555805,-24.615961,-27.302746,-26.098011,-23.797468,-26.563154,-25.707352,-24.436317,-22.654179,-23.990017,-23.278107,-24.558247,-26.568333,-26.449066,-23.882877,-24.387901,-21.47041,-25.403234,-26.528868,-20.344538,-24.874138,-22.142056,-22.737835,-24.980202,-24.065582,-23.385347,-24.20966,-25.089592,-22.370487,-26.152039
-26.26497,-25.417835,-58.623055,-80.0,-26.621899,-22.19135,-21.834057,-25.637161,-23.61152,-22.539263,-23.514912,-25.357607,-21.997122,-24.037535,-28.10213,-26.346874,-25.84488,-27.442266,-25.70032,-25.505339,-25.597782,-24.837353,-24.812344,-24.818192,-26.332863,-24.29914,-26.317738,-24.610142,-24.297344,-28.8344,-23.972988,-25.755905,-25.22772,-26.525772,-21.412739,-25.752953,-26.632584,-26.632761,-21.811058,-24.28315,-24.224333,-24.297638,-24.157284,-23.609543,-22.37322,-23.892227,-24.964592,-20.558975,-21.865913,-22.183523,-22.22165,-23.0029,-22.375404,-22.665125
-24.588324,-20.750395,-63.326984,-80.0,-29.162262,-25.400278,-23.173237,-24.765453,-21.711042,-22.884392,-23.349644,-24.015991,-24.461609,-23.141867,-26.873543,-26.25679,-27.971016,-26.590435,-28.135029,-23.386177,-25.37601,-24.476677,-23.987213,-28.149845,-25.125582,-24.986736,-25.350773,-26.884129,-24.863274,-28.941845,-26.708086,-26.742184,-25.30796,-25.09584,-22.06582,-25.914387,-26.06579,-23.238377,-25.942514,-23.176666,-22.460506,-27.689243,-24.527653,-23.686457,-23.688831,-24.63705,-26.35015,-20.03027,-24.0966,-24.143648,-20.607077,-23.89988,-24.18303,-22.55923
-24.599611,-24.86775,-68.57181,-80.0,-26.857542,-27.023159,-25.798203,-23.05428,-23.936964,-24.042137,-22.773964,-25.020258,-22.824284,-28.019985,-22.316748,-28.29136,-27.12302,-24.860168,-27.077282,-26.253847,-26.02715,-23.086739,-24.6838,-24.939228,-26.74472,-24.387291,-24.990688,-26.47262,-24.75608,-26.62466,-28.628159,-27.046848,-24.349136,-27.160135,-23.267313,-28.895582,-26.100992,-23.211662,-25.823381,-24.205688,-23.737549,-26.786139,-24.720734,-24.074453,-23.177568,-24.695219,-23.461033,-20.348248,-27.51827,-21.502817,-25.498875,-24.34194,-21.106415,-23.516071
-27.115059,-27.638288,-70.83479,-80.0,-28.771912,-24.451437,-25.34932,-25.635548,-25.080017,-23.66602,-24.892525,-20.515768,-22.520214,-26.752882,-24.334015,-30.69842,-26.398262,-27.544868,-28.305069,-25.127602,-25.107563,-23.684958,-26.659254,-23.11979,-26.736687,-25.150126,-25.360922,-24.781246,-22.987278,-25.36954,-25.411747,-30.718136,-25.774809,-24.492167,-24.847382,-25.40521,-22.07629,-25.835352,-23.55764,-25.878107,-23.241692,-24.807995,-22.32669,-22.85144,-23.889427,-22.96099,-24.605068,-23.86591,-22.242622,-23.020279,-18.349384,-22.286556,-23.587566,-25.020138
