-31.759075,-26.6539,-26.12498,-27.733936,-28.8994,-26.578167,-25.65969,-26.06291,-27.26201,-25.33435,-25.07813,-27.373161,-26.898415,-22.813131,-25.033295,-25.792032,-25.652916,-24.864283,-26.674267,-26.156672,-26.023361,-22.569544,-23.641533,-24.53104,-23.106777,-27.246529,-28.210506,-21.852325,-27.737108,-24.219717,-24.79274,-27.679226,-27.466623,-25.442726,-22.005884,-25.424438,-25.460957,-23.59726,-28.620577,-32.38395,-24.719555,-23.947863
-28.265614,-27.729038,-25.217957,-26.076408,-29.021626,-29.073864,-25.777126,-25.00832,-28.853487,-26.014088,-24.019197,-22.962532,-23.031975,-23.556,-27.72405,-23.28212,-23.915127,-27.29945,-27.619118,-25.687338,-29.234776,-24.065958,-25.162594,-26.19875,-23.726746,-28.550306,-29.277023,-21.988968,-24.288975,-22.424911,-24.029682,-25.759409,-26.05027,-27.25153,-22.737303,-22.79713,-27.90112,-24.07341,-28.65756,-29.32745,-29.30964,-27.550001
-29.26389,-31.039124,-24.26471,-27.045546,-25.532015,-26.85372,-26.145008,-26.251064,-24.399166,-25.20155,-25.902452,-24.090801,-23.358671,-23.147194,-26.91465,-23.275051,-24.844301,-26.431667,-27.978424,-27.852654,-25.559036,-25.021847,-26.41109,-23.42568,-28.343616,-28.156498,-27.64123,-27.031357,-24.461567,-24.29365,-27.96549,-24.323196,-23.306246,-26.048334,-23.836662,-23.86758,-27.717062,-26.470121,-26.810898,-22.60809,-24.41196,-23.799355
-31.584734,-28.0136,-26.086132,-25.708168,-28.774408,-26.51636,-25.959904,-24.870102,-23.148905,-23.66922,-26.532785,-23.54793,-24.968285,-23.710157,-26.633995,-26.573803,-27.10472,-29.992815,-29.144718,-24.651432,-23.69133,-28.953732,-29.119036,-24.288853,-26.201939,-26.049175,-21.57668,-22.395567,-28.35747,-23.7178,-23.74665,-27.124935,-25.309216,-25.030556,-27.445578,-27.79411,-26.06472,-21.639894,-27.469128,-23.924313,-23.277008,-25.645761
-31.821514,-23.431705,-27.469685,-22.491104,-25.733074,-28.0854,-26.576828,-24.142223,-25.034752,-26.970375,-24.284054,-27.94221,-27.224146,-27.412224,-28.140753,-26.993584,-27.551905,-27.241413,-25.566565,-23.358494,-23.862598,-29.731861,-24.967987,-25.343475,-25.00476,-24.005085,-25.050354,-24.947483,-26.181232,-24.890903,-22.974632,-28.002043,-25.862621,-29.694996,-25.685379,-30.272396,-23.005016,-29.964191,-25.909748,-24.852402,-27.81411,-28.910439
-31.414574,-24.442543,-29.805836,-23.47778,-28.043983,-29.151123,-26.387669,-21.444172,-25.847383,-29.265305,-24.184875,-26.186852,-29.030645,-30.127077,-28.778912,-25.403404,-25.199043,-24.173214,-27.317982,-24.734842,-27.66534,-24.886057,-24.143225,-26.94365,-27.887318,-23.399258,-22.83891,-23.93084,-24.041813,-26.517805,-26.259491,-26.967175,-23.330063,-32.514893,-25.288374,-27.3072,-25.426613,-26.489092,-27.490852,-25.346466,-26.455591,-28.412699
-29.208336,-24.664082,-31.66921,-28.520346,-22.818012,-22.541462,-26.047272,-25.064093,-26.486008,-26.577175,-27.52008,-25.933044,-25.43943,-27.65221,-23.906227,-25.631226,-28.863907,-22.79636,-26.704996,-27.123257,-27.080034,-25.032322,-24.735647,-26.065113,-27.682116,-25.526741,-25.178684,-24.101803,-30.530325,-23.459126,-25.547052,-27.28838,-25.032104,-25.3322,-21.947285,-24.978283,-23.071352,-21.518227,-26.46236,-22.556328,-27.336235,-23.619215
-29.880692,-29.021338,-26.269827,-26.976051,-22.817444,-25.088078,-30.17766,-27.172384,-25.173689,-25.447622,-24.327597,-26.513096,-23.624922,-20.882492,-28.617668,-26.395357,-26.990452,-23.118431,-26.908094,-28.13798,-25.925083,-23.349384,-23.81061,-25.015543,-24.775818,-22.526108,-24.448875,-26.1033,-28.572971,-22.805481,-26.778477,-23.287563,-28.109478,-26.540247,-25.365587,-23.861406,-25.78587,-27.989235,-26.470024,-24.97413,-27.869205,-22.882587
-30.965393,-24.374653,-26.94667,-24.308876,-27.401577,-26.495676,-23.868053,-26.142374,-25.363098,-23.71413,-29.248878,-26.206974,-26.97917,-21.336657,-25.68579,-25.669151,-26.515987,-24.015463,-27.579622,-28.022932,-27.764664,-23.615139,-22.238178,-24.181461,-24.43541,-26.373503,-25.786886,-27.632923,-34.687286,-24.752605,-27.111885,-23.082314,-28.427109,-26.068111,-25.69887,-23.676693,-27.101826,-29.58457,-24.02351,-25.314857,-26.114159,-26.447441
-29.791649,-23.946957,-30.469076,-28.458256,-24.81708,-25.117342,-23.636303,-28.132235,-28.932463,-26.627153,-24.349615,-24.51075,-33.68005,-23.704548,-23.85051,-24.022316,-29.198128,-26.98872,-29.430405,-27.392672,-23.050245,-26.890284,-26.02843,-26.84901,-25.164293,-28.071508,-23.296898,-27.760166,-27.800419,-26.895073,-27.27087,-24.932852,-23.191929,-28.522364,-29.148584,-23.590534,-30.00497,-29.67017,-23.79626,-26.664082,-29.29799,-26.90401
-29.528425,-26.065834,-28.66202,-31.758213,-27.092329,-23.587143,-25.058743,-29.728004,-30.92736,-26.143469,-25.190416,-26.086918,-28.038136,-25.021545,-26.580242,-25.09606,-28.996277,-30.605516,-25.961834,-25.680191,-23.431246,-25.50932,-27.86077,-24.789528,-24.556858,-24.68918,-21.786633,-23.106468,-29.223537,-25.051773,-23.705013,-29.815857,-26.912222,-26.370869,-27.250725,-25.126957,-31.70738,-29.517036,-27.105404,-26.40842,-29.09401,-26.080917
-25.29663,-24.577196,-25.67398,-25.121906,-28.58474,-26.283398,-26.223793,-27.443768,-28.420757,-25.830883,-26.453419,-28.041075,-28.893702,-24.903093,-25.529484,-28.144552,-25.524323,-27.804232,-27.817326,-24.591352,-24.642654,-25.255405,-24.315323,-24.661606,-23.335197,-26.494242,-27.085016,-22.43143,-25.812473,-23.160477,-24.798723,-29.097704,-31.5081,-23.838528,-25.10485,-25.349464,-26.932755,-28.775616,-26.325397,-25.904295,-24.530222,-25.998188
-30.144318,-22.309797,-26.180155,-24.006786,-25.977592,-28.884815,-27.159023,-30.46928,-28.243725,-27.736465,-28.236683,-27.570312,-23.90287,-25.174175,-25.625172,-23.947886,-24.705202,-26.55988,-27.503527,-25.840092,-23.231926,-26.341091,-24.299341,-25.331041,-24.302448,-24.03601,-23.243328,-26.09373,-29.668379,-25.829376,-23.778795,-26.716228,-25.705887,-27.335567,-23.192934,-22.864462,-24.306843,-25.494995,-27.30452,-24.84255,-26.54906,-27.361946
-29.821424,-26.779398,-28.000542,-25.095856,-25.502777,-24.45971,-27.225704,-27.509605,-28.983265,-25.621094,-28.9385,-26.340448,-22.719595,-26.197327,-28.957838,-24.415966,-27.069334,-30.57805,-26.937366,-28.122013,-22.997694,-26.190765,-28.017841,-24.62204,-25.40389,-24.954046,-25.196404,-26.277075,-29.622446,-23.502045,-22.680237,-27.12243,-27.032091,-25.126995,-27.118189,-25.546392,-24.758148,-25.387384,-27.39908,-29.462372,-23.47268,-28.715183
-30.020569,-25.856411,-27.119114,-26.442772,-25.251797,-28.64764,-27.862537,-22.905937,-26.538591,-25.29094,-28.593761,-25.527843,-25.43247,-24.09457,-27.134447,-21.343931,-25.492739,-26.709248,-26.215149,-30.791365,-22.823929,-25.157753,-26.541143,-27.306942,-27.422039,-25.038898,-26.809937,-23.407057,-25.138636,-24.599598,-24.929352,-30.898031,-29.354187,-25.710081,-26.14787,-24.023071,-26.165487,-24.095898,-25.336266,-30.504015,-24.226772,-25.175434
-30.698746,-24.472424,-26.222656,-25.322617,-23.983685,-26.826769,-26.858246,-26.67759,-26.101948,-26.826738,-26.353172,-23.103249,-24.193787,-22.450542,-23.99146,-24.824623,-25.412474,-24.421574,-23.53101,-27.268103,-24.308846,-29.282818,-26.587801,-26.688921,-27.023426,-27.836494,-23.182734,-26.63269,-24.706451,-23.846607,-27.538685,-29.156416,-30.439255,-27.690767,-27.740997,-25.100014,-23.423267,-23.46822,-27.290167,-25.869205,-25.85589,-22.26952
-26.645939,-25.44748,-25.64352,-28.84758,-26.483135,-25.827785,-26.044312,-26.09124,-26.52759,-25.239136,-26.283493,-27.477297,-22.464272,-27.20372,-25.31358,-23.996216,-23.229027,-24.187435,-23.238792,-28.56999,-26.32442,-26.026772,-24.392979,-29.572983,-26.145586,-25.81625,-24.043337,-25.328661,-26.593752,-25.636951,-26.829044,-26.098246,-27.487247,-26.57669,-26.891964,-25.640453,-23.977478,-24.446075,-27.725388,-26.04588,-24.663898,-29.217928
-27.305025,-27.266195,-26.69629,-27.563519,-26.846272,-24.672394,-26.156942,-23.608646,-26.421354,-24.381618,-24.612293,-27.070017,-27.58502,-23.925093,-26.337385,-29.174753,-23.939232,-23.87683,-24.325207,-27.50065,-23.989426,-26.337986,-23.437271,-25.487806,-25.603642,-22.435741,-25.023079,-25.076414,-27.06465,-23.451996,-26.522232,-24.839947,-25.579319,-25.97433,-30.191332,-28.02261,-28.17966,-23.522753,-29.229164,-22.738518,-28.404613,-29.462597
-27.847366,-23.530472,-26.185303,-23.103281,-30.427864,-27.51585,-28.366531,-26.02143,-26.845264,-24.79375,-26.783617,-27.226568,-31.142569,-27.027512,-26.212084,-27.539217,-25.307072,-24.670824,-24.344524,-31.530945,-26.2555,-25.975277,-21.900522,-28.360771,-27.44582,-26.383728,-26.690308,-27.697456,-30.255253,-22.243774,-26.325722,-25.854797,-25.919704,-27.633419,-30.029123,-25.397636,-26.283504,-26.339952,-26.44067,-25.145605,-25.947273,-29.781984
-31.631447,-26.82741,-26.025867,-25.108963,-26.019302,-26.709337,-28.521011,-24.735046,-32.09437,-24.44123,-26.966982,-25.44524,-26.70967,-26.53249,-21.481758,-25.301628,-24.623692,-25.803791,-23.058647,-29.405907,-26.065826,-25.39404,-23.046186,-30.116526,-27.43779,-25.77517,-24.780664,-28.04441,-31.019014,-21.340836,-26.518562,-24.836271,-24.325104,-26.881224,-25.609888,-29.784424,-25.510187,-26.813433,-25.681953,-27.132397,-27.212467,-27.324314
-27.481647,-25.069368,-26.903553,-28.605976,-26.42013,-24.357632,-26.039364,-27.487942,-27.708214,-25.746866,-28.211031,-24.200409,-28.04174,-26.643076,-26.88848,-27.395893,-25.471502,-27.027824,-23.162964,-29.282333,-24.79134,-28.754158,-24.930176,-22.049732,-28.59887,-26.762697,-23.339132,-22.567272,-29.069311,-23.251007,-24.169785,-28.637394,-26.74738,-27.155632,-25.809023,-26.056404,-24.17595,-27.699345,-27.784525,-22.357449,-26.629242,-24.952976
-26.855759,-27.218113,-25.115051,-27.534351,-27.708158,-26.730247,-25.923555,-28.294516,-28.467812,-23.78578,-26.325264,-26.213966,-26.312233,-29.942078,-28.542004,-26.433353,-25.956089,-26.543814,-25.477324,-29.186184,-26.449463,-27.188768,-27.555449,-23.447115,-25.18047,-25.324867,-23.126,-23.05977,-27.970179,-25.226364,-23.501923,-27.26645,-24.947718,-25.51212,-27.065441,-25.742598,-26.753433,-28.174946,-26.610247,-22.922367,-23.289268,-26.050014
-25.681387,-27.226223,-23.543928,-27.172024,-28.166843,-27.073757,-25.925344,-26.89659,-30.955772,-26.202202,-25.29227,-30.203978,-25.273588,-29.766064,-25.729395,-27.641281,-26.790901,-27.553589,-23.94289,-25.027752,-27.575005,-27.77056,-26.188086,-25.226326,-26.085968,-27.610619,-26.725693,-24.623764,-25.674295,-23.956781,-22.95681,-25.91776,-25.685087,-24.968029,-25.715475,-27.818,-24.875523,-31.064816,-22.327805,-27.987902,-29.928646,-27.296629
-26.817268,-27.680767,-24.149036,-23.595242,-26.186638,-24.557533,-29.326078,-23.064548,-27.248718,-29.529846,-26.567488,-25.346048,-27.082891,-25.272484,-22.859642,-25.982292,-24.712715,-26.986368,-26.332523,-26.254087,-25.283062,-27.215017,-26.33329,-25.084919,-30.360176,-29.6063,-25.28363,-24.815994,-27.392345,-23.221783,-20.957989,-27.659634,-24.46761,-24.64402,-28.07535,-29.577473,-26.681767,-24.534365,-25.340023,-28.670832,-28.174816,-30.738892
-26.881296,-29.651018,-25.13153,-22.53806,-24.966839,-24.921558,-27.325687,-24.704874,-25.184666,-26.03014,-25.420555,-25.852804,-26.45613,-24.41394,-26.511158,-25.789288,-22.553307,-26.296946,-29.274233,-25.85477,-25.7275,-26.729631,-22.690048,-28.406292,-25.669811,-31.226597,-25.135616,-20.69569,-28.640203,-25.469688,-23.43132,-28.744919,-25.196764,-26.731682,-26.489254,-29.87191,-24.359539,-25.030945,-25.57692,-26.842361,-26.297165,-29.313137
-28.449203,-25.351017,-27.36554,-26.232985,-24.592422,-26.915808,-29.80098,-26.073238,-26.23251,-24.631418,-28.589432,-23.479385,-25.036766,-27.054602,-26.955235,-29.435883,-21.839003,-24.72768,-26.303444,-26.88081,-26.71755,-25.12854,-26.295399,-25.691154,-26.928745,-22.807964,-26.437151,-22.961578,-31.245628,-23.293842,-26.215935,-24.048721,-22.615747,-27.720205,-26.023298,-30.801046,-26.711874,-26.856743,-24.901485,-27.341536,-24.938072,-29.564205
-26.371977,-26.680635,-26.740479,-28.272219,-24.592815,-26.3405,-25.268726,-23.911167,-31.127579,-25.185482,-27.452358,-22.156982,-26.713486,-27.178823,-26.429884,-27.481834,-27.220528,-23.488628,-25.921242,-24.306856,-24.942585,-29.719093,-25.990765,-25.590672,-23.948479,-24.130465,-25.54393,-23.475136,-29.31189,-22.89929,-25.183681,-24.752151,-26.028181,-26.825764,-30.171824,-29.214264,-28.039143,-24.259083,-25.95342,-26.857323,-27.84261,-27.069916
-32.536236,-26.456875,-24.673344,-29.603085,-26.278643,-25.747965,-25.116829,-26.651077,-26.986614,-22.90797,-26.28086,-24.555141,-29.498014,-26.018362,-26.209013,-27.630398,-23.938614,-21.8573,-27.606781,-25.991585,-25.172571,-27.92928,-23.407211,-23.944046,-27.179726,-27.795486,-28.276924,-24.193539,-29.50201,-26.237,-25.137142,-25.142921,-29.477074,-26.53875,-23.658709,-27.303047,-29.75733,-25.269806,-24.621367,-28.066364,-24.128153,-28.267628
-31.746958,-26.622551,-23.59646,-25.999844,-25.380527,-25.709589,-25.388374,-24.818827,-24.122696,-25.452402,-22.560362,-25.081638,-26.481441,-26.225117,-25.211615,-27.206627,-23.644203,-26.652058,-25.30692,-24.821602,-25.693644,-22.572079,-25.76965,-25.787899,-26.6528,-24.139002,-28.698864,-23.491583,-30.226173,-21.508688,-26.02575,-25.021103,-24.161707,-27.991093,-25.286585,-27.220322,-28.484669,-29.829916,-26.331892,-25.682129,-24.147171,-27.000477
-31.52658,-22.549969,-27.914913,-25.325766,-26.968204,-24.54166,-25.69534,-26.762775,-26.330917,-27.666674,-22.598015,-26.155691,-26.703539,-26.314442,-26.437157,-24.153072,-24.119461,-25.300266,-25.909586,-24.431402,-26.079758,-23.761436,-24.688868,-24.784836,-26.643785,-29.458914,-28.382595,-23.596186,-27.508942,-25.460922,-23.728638,-26.442465,-27.131737,-29.114452,-28.26472,-28.021175,-30.812103,-28.192373,-28.14038,-26.03651,-31.512497,-27.446299
-29.825975,-25.399967,-24.605028,-26.24245,-24.868267,-26.00769,-24.66304,-26.361023,-25.460348,-28.701958,-29.003296,-26.811272,-28.032637,-27.128935,-24.49224,-23.525274,-26.394865,-25.913916,-25.915077,-26.385042,-28.358868,-24.042744,-23.689938,-25.579683,-27.611694,-28.422493,-29.071041,-24.258717,-31.440866,-23.310143,-23.51587,-25.931232,-27.605982,-26.712301,-26.06546,-25.085238,-27.158989,-26.365927,-30.981144,-24.47116,-30.987034,-28.417612
-27.12824,-25.89951,-24.838428,-26.388807,-25.550367,-24.685425,-25.295942,-27.234241,-26.064379,-26.065245,-25.61974,-32.124855,-24.594755,-24.555172,-26.860329,-25.282352,-23.939863,-24.370483,-25.41354,-28.96256,-25.576565,-25.797274,-28.203697,-26.903528,-26.383886,-25.622519,-25.88572,-26.210552,-31.964771,-24.211184,-24.3239,-28.444576,-24.702576,-25.895933,-24.793087,-24.279001,-22.787521,-28.65533,-27.311691,-24.273312,-28.933834,-32.991295
-30.211033,-25.247828,-29.331367,-26.760147,-25.28291,-23.281748,-26.069386,-27.617687,-28.028263,-29.153923,-25.491009,-27.482323,-23.732037,-22.608269,-25.086666,-22.035563,-26.438122,-27.600746,-25.263176,-28.756248,-25.085062,-23.119354,-26.743156,-27.99275,-26.501265,-26.074669,-24.799156,-25.135103,-26.719776,-22.903168,-28.281364,-25.270512,-24.7846,-23.235308,-26.061039,-26.032402,-24.730572,-24.76384,-25.890976,-25.697086,-25.79867,-28.52558
-28.573168,-26.884388,-29.426075,-24.490744,-26.689644,-27.071083,-25.320198,-26.482296,-25.955685,-27.515814,-26.28054,-25.87034,-26.547958,-28.354538,-26.430046,-22.320984,-26.10408,-26.611706,-27.39652,-26.382132,-27.927176,-28.45657,-26.443188,-23.89257,-22.075623,-26.483183,-28.280308,-23.08726,-27.733255,-27.68425,-25.546474,-23.663227,-28.082212,-22.612858,-27.059671,-26.727493,-28.909393,-23.277004,-25.291777,-28.138958,-25.74976,-27.937756
-31.307926,-24.04402,-26.893616,-26.373411,-24.688408,-27.060778,-27.713179,-26.694103,-25.766472,-21.808823,-26.41624,-25.853579,-29.87177,-28.892254,-27.771034,-24.486279,-25.831802,-24.070187,-25.065132,-27.049765,-26.862091,-26.283806,-26.671682,-24.835737,-24.224718,-24.63549,-29.077705,-25.522295,-26.32747,-24.253296,-21.094194,-24.188828,-25.270706,-26.324291,-24.614288,-26.10863,-28.205875,-26.532742,-23.1205,-26.188677,-27.431293,-25.852148
-33.484142,-24.775425,-27.322477,-23.337017,-28.085667,-28.067692,-25.996544,-26.372488,-27.627773,-26.291256,-24.788279,-26.075802,-26.873657,-26.91965,-25.938395,-22.115623,-22.905235,-23.00021,-24.853085,-25.288689,-24.408226,-25.301895,-26.050482,-24.026264,-27.593214,-23.819778,-29.988302,-25.420666,-27.351158,-25.409115,-27.16127,-25.525818,-25.24241,-26.493675,-24.565928,-27.281305,-28.064058,-27.174116,-27.646624,-24.643017,-23.097305,-28.4958
-26.99373,-24.57963,-29.221762,-24.565178,-28.23241,-24.980017,-26.596972,-24.223682,-27.68808,-25.261955,-27.565132,-25.196388,-23.617664,-23.473877,-25.18681,-23.402664,-24.509819,-25.536457,-23.665705,-23.138094,-26.221312,-29.33033,-21.647358,-25.515104,-26.465076,-24.789234,-29.18766,-25.380913,-26.446186,-24.749475,-25.621458,-25.128933,-23.902584,-28.265324,-24.9026,-26.229969,-25.558016,-22.980528,-27.666132,-24.583813,-24.140015,-28.609076
-28.957003,-23.1742,-24.76675,-23.984793,-24.72335,-24.187813,-24.448772,-25.422846,-26.073948,-25.961596,-24.420494,-26.639374,-27.160465,-26.528212,-22.413101,-24.943188,-25.432598,-24.914248,-26.20216,-23.950527,-27.372852,-27.252138,-24.08781,-26.931925,-23.711802,-27.41149,-26.892029,-26.87386,-27.0093,-25.128548,-24.98438,-25.517525,-27.022629,-24.40535,-27.525387,-27.1528,-26.544998,-23.670944,-27.230494,-25.380058,-26.181526,-27.425373
-30.07509,-25.216146,-25.214832,-26.858091,-25.026741,-30.019157,-25.296928,-25.18383,-24.854675,-26.891079,-25.21307,-26.099245,-26.980179,-31.65725,-25.147228,-27.313698,-27.84987,-26.257496,-27.473032,-25.124111,-26.22539,-25.292723,-23.49073,-26.938356,-28.676212,-25.934725,-27.71655,-25.277924,-29.426931,-22.422272,-26.864836,-26.239105,-27.420773,-26.543587,-29.705992,-27.38798,-30.179953,-25.534061,-31.423355,-28.363293,-27.860947,-27.876223
-32.311394,-24.744549,-25.939249,-28.326166,-27.687346,-29.88495,-26.172857,-25.27416,-24.54254,-28.129978,-28.120464,-25.48634,-25.584503,-29.44325,-25.343517,-26.283035,-29.10966,-26.486862,-27.663654,-24.768522,-24.782148,-25.317074,-25.08168,-24.77419,-26.292368,-26.243462,-27.483028,-23.499125,-29.622963,-23.196917,-25.196308,-25.868052,-25.347046,-24.283607,-30.526833,-27.129368,-26.889969,-23.546103,-26.948816,-28.096663,-23.011358,-25.978346
-27.392258,-26.98048,-25.662169,-29.551826,-27.180077,-29.13981,-26.910378,-25.333582,-28.378551,-27.936382,-24.851734,-25.574446,-25.655388,-25.870277,-23.11884,-27.89394,-27.653767,-22.707603,-27.769678,-23.539122,-26.909046,-24.356491,-26.616306,-28.360338,-29.251755,-27.094501,-27.288055,-25.768835,-31.7718,-26.113735,-28.441414,-27.71793,-28.747896,-22.181444,-26.25482,-25.66777,-25.907001,-24.818527,-23.258053,-25.24866,-24.837423,-27.808907
-30.030066,-28.786789,-23.184685,-28.710892,-26.55172,-27.32339,-26.734516,-26.625795,-24.741444,-25.876825,-24.279678,-29.314734,-26.506956,-25.124397,-22.837242,-27.711864,-25.38065,-24.853184,-25.718899,-25.214153,-25.580101,-23.485115,-25.347483,-26.76284,-25.83189,-26.791985,-28.197,-24.413319,-30.6751,-28.187428,-26.370872,-27.242453,-28.030468,-23.60566,-24.768265,-27.860626,-29.467545,-24.008244,-26.403837,-27.292072,-28.277443,-26.159744
-32.012375,-25.766544,-25.304974,-30.243181,-26.917875,-30.410904,-25.017143,-27.201693,-24.241268,-24.009396,-28.567696,-26.126547,-26.495787,-25.351831,-24.88842,-27.258083,-26.267708,-27.251535,-25.228735,-26.4763,-23.541718,-25.84802,-24.015,-25.10087,-26.677864,-24.92387,-27.038044,-21.878849,-25.063648,-26.379238,-24.247292,-24.391424,-26.634327,-30.33457,-25.56159,-28.572407,-30.55397,-25.28693,-25.103607,-23.90542,-27.738262,-29.138222
-33.882236,-21.948896,-26.763557,-26.84682,-22.861404,-27.468914,-25.645674,-26.484747,-25.209082,-27.574839,-28.024084,-28.612568,-27.634884,-25.194504,-24.790524,-23.22181,-25.377766,-24.193289,-26.670149,-24.827991,-24.355246,-25.844156,-22.458168,-25.27209,-26.229937,-24.304182,-24.85817,-25.868294,-27.045961,-24.93476,-28.160114,-23.843552,-26.835642,-26.538277,-25.842417,-25.879173,-27.583002,-23.80971,-25.914566,-23.963991,-25.943289,-26.449556
-31.177896,-23.180332,-25.947048,-26.025114,-26.550755,-24.67839,-23.636953,-28.25272,-24.677406,-26.746914,-26.254663,-26.652088,-27.723963,-25.62194,-23.660992,-23.950344,-27.342836,-29.395372,-24.659004,-25.685698,-25.866116,-27.959583,-27.727842,-26.12876,-28.000307,-25.63472,-23.529406,-26.011053,-25.964365,-24.39609,-29.221306,-26.214718,-28.869492,-25.302128,-24.541779,-26.788345,-26.573069,-25.005966,-26.232998,-25.668688,-24.966,-25.851746
-29.603584,-27.63413,-27.896502,-28.852196,-27.800499,-23.441286,-25.226578,-27.08601,-27.428207,-27.147673,-25.262138,-29.733574,-24.671778,-25.80226,-22.273077,-23.47609,-24.38139,-28.691135,-26.285778,-24.50668,-25.588045,-24.715406,-26.030273,-29.195068,-27.72827,-25.87155,-25.21777,-23.65216,-27.75225,-26.341713,-26.349705,-24.97515,-24.830063,-23.802446,-23.561317,-26.375477,-24.62535,-25.678722,-28.004683,-25.379951,-24.018028,-25.416508
-27.764133,-26.638313,-27.217125,-30.34929,-25.555313,-27.17812,-26.327518,-22.940868,-25.446451,-24.81476,-25.015564,-27.627148,-25.541134,-25.965223,-26.02831,-23.791801,-25.323406,-27.392368,-26.996906,-24.894884,-30.131836,-28.331606,-26.36692,-27.785305,-25.722052,-26.579288,-28.011776,-23.962029,-24.784641,-26.543526,-24.946835,-29.372034,-24.055363,-23.518188,-25.658281,-24.060379,-26.9971,-26.172039,-28.890743,-25.976166,-30.486502,-24.229061
-28.951035,-28.691328,-25.09164,-29.756708,-26.98719,-25.386997,-25.887512,-23.893267,-29.121977,-24.568104,-26.430973,-25.963451,-26.814476,-24.044954,-25.84199,-27.538979,-27.517868,-22.142345,-24.254679,-28.106169,-28.319834,-26.32312,-23.19679,-27.549479,-25.00647,-27.524609,-24.687656,-25.318462,-25.461094,-24.687672,-25.759716,-30.824213,-27.470486,-26.325073,-27.210558,-25.580343,-27.866833,-26.940414,-29.21582,-26.065613,-23.862692,-28.181934
-26.448843,-27.357231,-23.578526,-29.617174,-25.363556,-26.561747,-28.586786,-25.161232,-26.158432,-25.491774,-26.558315,-25.785616,-26.12258,-23.836517,-26.479422,-24.577969,-26.085844,-24.984562,-24.697292,-27.78642,-26.812756,-23.59978,-24.807625,-26.794611,-28.02524,-27.730268,-25.029434,-24.967125,-28.743559,-28.057308,-27.246471,-27.107815,-25.148092,-26.250189,-24.856384,-27.158688,-27.7444,-22.681389,-27.779594,-24.735542,-25.468391,-28.59378
-28.434814,-27.329607,-24.945438,-28.708702,-27.032566,-28.162752,-25.117327,-27.53393,-26.087337,-27.224838,-24.853622,-27.811197,-25.10271,-23.525974,-27.297508,-27.143772,-26.324133,-25.290024,-25.077374,-30.612698,-25.62186,-24.728073,-24.878826,-26.03918,-27.022928,-26.003159,-23.945042,-25.720646,-30.285072,-22.320377,-27.716824,-27.03072,-25.895683,-24.252928,-25.26245,-24.931705,-27.113575,-24.138279,-25.401205,-26.033318,-24.799164,-23.97927
-29.053036,-25.112755,-22.038269,-23.364845,-27.913612,-24.39351,-25.196869,-27.22796,-26.268988,-25.608768,-26.973066,-25.984787,-25.429266,-23.867973,-26.245842,-26.043396,-25.608492,-26.548235,-28.890318,-26.509048,-27.924728,-23.280214,-26.942219,-26.89812,-27.067474,-23.774948,-25.995888,-24.583458,-30.180052,-25.43008,-24.073505,-25.661732,-26.320429,-25.774124,-26.381233,-25.334318,-25.974493,-26.6077,-25.505053,-23.714312,-27.633337,-25.298729
-27.604023,-27.598389,-25.100834,-26.03965,-26.954672,-25.55137,-27.496086,-26.098814,-25.108418,-24.802216,-27.89698,-23.30217,-23.806196,-26.309832,-23.24061,-25.873184,-25.388311,-26.691845,-26.4884,-27.16976,-27.761782,-24.90686,-28.058193,-25.615767,-26.332563,-24.387745,-27.641518,-24.315992,-28.637775,-23.791046,-24.79779,-25.53609,-27.126007,-26.237476,-25.501637,-24.865982,-25.907005,-28.279175,-24.949772,-24.78529,-26.112556,-25.693298
-28.429216,-26.90989,-23.577688,-27.053848,-25.479034,-28.343351,-23.821465,-25.93736,-25.056423,-27.170242,-27.691635,-27.497646,-23.54459,-27.180008,-23.70971,-22.55428,-26.164015,-24.372637,-25.10363,-24.39434,-26.305338,-24.82521,-27.240688,-27.349226,-26.745605,-25.829353,-26.270359,-21.524258,-28.738035,-24.840769,-25.861454,-23.051273,-23.92637,-27.04037,-25.165543,-25.34031,-26.112137,-26.879644,-25.095028,-27.55522,-29.394367,-27.299982
-24.75661,-25.946735,-24.327717,-27.590092,-24.896822,-29.415909,-26.928257,-26.290781,-24.332644,-28.396994,-25.684921,-28.6031,-25.227343,-27.075024,-25.740385,-24.009975,-25.37647,-27.208683,-24.973333,-26.40383,-25.959673,-26.602165,-23.464655,-28.30602,-25.830704,-24.441093,-28.190613,-22.502615,-28.55163,-25.575146,-27.647995,-23.919846,-23.498579,-25.75261,-23.773008,-28.248365,-27.230047,-24.74459,-25.903645,-28.04317,-26.980656,-27.702517
-26.19533,-24.304771,-27.091743,-28.87586,-28.117928,-24.308424,-28.684778,-27.72915,-25.961594,-25.926056,-25.34943,-26.507757,-28.819778,-22.617046,-23.852564,-25.633759,-27.492014,-26.4455,-23.128696,-25.285328,-25.846033,-27.02441,-24.088034,-25.964346,-26.630903,-25.8143,-27.929964,-25.86366,-31.025532,-24.62477,-24.665268,-23.851942,-25.717522,-24.573982,-24.582212,-26.684286,-25.843613,-27.09743,-24.20317,-27.4164,-26.431108,-26.93259
